SA205,20220218,20220218,135259500,13:53:00,2835,816211,428428,45381331600,17,-4,945200
SA205,20220218,20220218,135300000,13:53:00,2835,816222,428423,45381943200,11,-5,611600
SA205,20220218,20220218,135300500,13:53:01,2835,816358,428444,45389504800,136,21,7561600
SA205,20220218,20220218,135301000,13:53:01,2835,816364,428445,45389838400,6,1,333600
SA205,20220218,20220218,135301500,13:53:01,2835,816379,428460,45390672400,15,15,834000
SA205,20220218,20220218,135302000,13:53:02,2834,816437,428441,45393897200,58,-19,3224800
SA205,20220218,20220218,135302500,13:53:03,2835,816464,428439,45395398400,27,-2,1501200
SA205,20220218,20220218,135303000,13:53:04,2834,816476,428434,45396065600,12,-5,667200
SA205,20220218,20220218,135303500,13:53:04,2835,816529,428421,45399012400,53,-13,2946800
SA205,20220218,20220218,135304000,13:53:06,2833,816584,428425,45402070400,55,4,3058000
SA205,20220218,20220218,135304500,13:53:06,2834,816592,428431,45402515200,8,6,444800
SA205,20220218,20220218,135305000,13:53:06,2833,816597,428432,45402793200,5,1,278000
SA205,20220218,20220218,135306000,13:53:08,2834,816607,428434,45403349200,10,2,556000
SA205,20220218,20220218,135306500,13:53:09,2833,816638,428431,45405072800,31,-3,1723600
SA205,20220218,20220218,135307000,13:53:09,2833,816720,428496,45409632000,82,65,4559200
SA205,20220218,20220218,135308500,13:53:09,2833,816733,428497,45410354800,13,1,722800
SA205,20220218,20220218,135309000,13:53:09,2832,816735,428497,45410466000,2,0,111200
SA205,20220218,20220218,135309500,13:53:09,2832,816738,428495,45410632800,3,-2,166800
SA205,20220218,20220218,135310000,13:53:10,2832,816748,428500,45411188800,10,5,556000
SA205,20220218,20220218,135310500,13:53:11,2832,816751,428502,45411355600,3,2,166800
SA205,20220218,20220218,135311000,13:53:11,2832,816756,428503,45411633600,5,1,278000
SA205,20220218,20220218,135311500,13:53:12,2832,816759,428502,45411800400,3,-1,166800
SA205,20220218,20220218,135312000,13:53:12,2832,816766,428503,45412189600,7,1,389200
SA205,20220218,20220218,135312500,13:53:13,2832,816769,428506,45412356400,3,3,166800
SA205,20220218,20220218,135313000,13:53:13,2832,816787,428512,45413357200,18,6,1000800
SA205,20220218,20220218,135313500,13:53:13,2832,816796,428514,45413857600,9,2,500400
SA205,20220218,20220218,135314000,13:53:14,2832,816797,428515,45413913200,1,1,55600
SA205,20220218,20220218,135314500,13:53:15,2832,816801,428518,45414135600,4,3,222400
SA205,20220218,20220218,135315000,13:53:15,2833,816808,428524,45414524800,7,6,389200
SA205,20220218,20220218,135315500,13:53:15,2832,816823,428525,45415358800,15,1,834000
SA205,20220218,20220218,135316000,13:53:16,2833,816878,428531,45418416800,55,6,3058000
SA205,20220218,20220218,135316500,13:53:17,2832,816964,428562,45423198400,86,31,4781600
SA205,20220218,20220218,135317000,13:53:20,2831,816972,428565,45423643200,8,3,444800
SA205,20220218,20220218,135317500,13:53:20,2832,816984,428567,45424310400,12,2,667200
SA205,20220218,20220218,135319500,13:53:20,2831,817031,428570,45426923600,47,3,2613200
SA205,20220218,20220218,135320000,13:53:20,2831,817043,428578,45427590800,12,8,667200
SA205,20220218,20220218,135320500,13:53:21,2831,817051,428582,45428035600,8,4,444800
SA205,20220218,20220218,135321000,13:53:21,2831,817064,428585,45428758400,13,3,722800
SA205,20220218,20220218,135321500,13:53:22,2832,817068,428585,45428980800,4,0,222400
SA205,20220218,20220218,135322000,13:53:22,2831,817086,428587,45429981600,18,2,1000800
SA205,20220218,20220218,135322500,13:53:23,2831,817092,428584,45430315200,6,-3,333600
SA205,20220218,20220218,135323000,13:53:23,2832,817095,428582,45430482000,3,-2,166800
SA205,20220218,20220218,135323500,13:53:23,2831,817147,428540,45433373200,52,-42,2891200
SA205,20220218,20220218,135324000,13:53:25,2831,817168,428536,45434540800,21,-4,1167600
SA205,20220218,20220218,135324500,13:53:26,2831,817213,428531,45437042800,45,-5,2502000
SA205,20220218,20220218,135325000,13:53:26,2831,817231,428544,45438043600,18,13,1000800
SA205,20220218,20220218,135325500,13:53:26,2831,817258,428546,45439544800,27,2,1501200
SA205,20220218,20220218,135326000,13:53:26,2831,817283,428536,45440934800,25,-10,1390000
SA205,20220218,20220218,135326500,13:53:26,2831,817340,428574,45444104000,57,38,3169200
SA205,20220218,20220218,135327500,13:53:28,2831,817428,428624,45448996800,88,50,4892800
SA205,20220218,20220218,135328000,13:53:28,2831,817489,428593,45452388400,61,-31,3391600
SA205,20220218,20220218,135328500,13:53:29,2832,817684,428581,45463230400,195,-12,10842000
SA205,20220218,20220218,135329500,13:53:29,2830,817715,428586,45464954000,31,5,1723600
SA205,20220218,20220218,135330000,13:53:30,2830,818459,428694,45506320400,744,108,41366400
SA205,20220218,20220218,135330500,13:53:31,2830,818498,428702,45508488800,39,8,2168400
SA205,20220218,20220218,135331000,13:53:31,2831,818532,428687,45510379200,34,-15,1890400
SA205,20220218,20220218,135331500,13:53:32,2830,818750,428544,45522500000,218,-143,12120800
SA205,20220218,20220218,135332000,13:53:32,2829,818817,428502,45526225200,67,-42,3725200
SA205,20220218,20220218,135332500,13:53:32,2830,818942,428410,45533175200,125,-92,6950000
SA205,20220218,20220218,135333000,13:53:33,2829,818957,428408,45534009200,15,-2,834000
SA205,20220218,20220218,135333500,13:53:33,2829,819145,428358,45544462000,188,-50,10452800
SA205,20220218,20220218,135334000,13:53:35,2828,819303,428400,45553246800,158,42,8784800
SA205,20220218,20220218,135335000,13:53:35,2827,819471,428337,45562587600,168,-63,9340800
SA205,20220218,20220218,135335500,13:53:36,2827,819553,428308,45567146800,82,-29,4559200
SA205,20220218,20220218,135336000,13:53:44,2828,819617,428304,45570705200,64,-4,3558400
SA205,20220218,20220218,135336500,13:53:44,2828,819720,428298,45576432000,103,-6,5726800
SA205,20220218,20220218,135337000,13:53:45,2828,819876,428344,45585105600,156,46,8673600
SA205,20220218,20220218,135344000,13:53:45,2828,820635,428428,45627306000,759,84,42200400
SA205,20220218,20220218,135344500,13:53:45,2828,820674,428417,45629474400,39,-11,2168400
SA205,20220218,20220218,135345000,13:53:46,2828,820701,428395,45630975600,27,-22,1501200
SA205,20220218,20220218,135345500,13:53:46,2828,820812,428361,45637147200,111,-34,6171600
SA205,20220218,20220218,135346000,13:53:47,2828,820832,428359,45638259200,20,-2,1112000
SA205,20220218,20220218,135346500,13:53:47,2828,820863,428353,45639982800,31,-6,1723600
SA205,20220218,20220218,135347000,13:53:47,2828,820872,428349,45640483200,9,-4,500400
SA205,20220218,20220218,135347500,13:53:47,2827,820884,428346,45641150400,12,-3,667200
SA205,20220218,20220218,135348000,13:53:48,2828,820916,428344,45642929600,32,-2,1779200
SA205,20220218,20220218,135348500,13:53:49,2828,821062,428312,45651047200,146,-32,8117600
SA205,20220218,20220218,135349000,13:53:49,2827,821100,428320,45653160000,38,8,2112800
SA205,20220218,20220218,135349500,13:53:50,2827,821207,428338,45659109200,107,18,5949200
SA205,20220218,20220218,135350000,13:53:50,2827,821222,428336,45659943200,15,-2,834000
SA205,20220218,20220218,135350500,13:53:51,2827,821234,428338,45660610400,12,2,667200
SA205,20220218,20220218,135351000,13:53:52,2827,821256,428335,45661833600,22,-3,1223200
SA205,20220218,20220218,135351500,13:53:53,2827,821382,428410,45668839200,126,75,7005600
SA205,20220218,20220218,135352000,13:53:53,2827,821421,428399,45671007600,39,-11,2168400
SA205,20220218,20220218,135352500,13:53:53,2827,821451,428397,45672675600,30,-2,1668000
SA205,20220218,20220218,135353000,13:53:53,2827,821482,428407,45674399200,31,10,1723600
SA205,20220218,20220218,135353500,13:53:53,2827,821509,428399,45675900400,27,-8,1501200
SA205,20220218,20220218,135354000,13:53:54,2827,821519,428395,45676456400,10,-4,556000
SA205,20220218,20220218,135354500,13:53:55,2827,821539,428394,45677568400,20,-1,1112000
SA205,20220218,20220218,135355000,13:53:55,2827,821552,428386,45678291200,13,-8,722800
SA205,20220218,20220218,135355500,13:53:56,2827,821574,428374,45679514400,22,-12,1223200
SA205,20220218,20220218,135356000,13:53:56,2827,821716,428449,45687409600,142,75,7895200
SA205,20220218,20220218,135356500,13:53:57,2828,821953,428542,45700586800,237,93,13177200
SA205,20220218,20220218,135357000,13:53:57,2828,822043,428579,45705590800,90,37,5004000
SA205,20220218,20220218,135357500,13:53:58,2827,822073,428575,45707258800,30,-4,1668000
SA205,20220218,20220218,135358000,13:53:59,2827,822104,428570,45708982400,31,-5,1723600
SA205,20220218,20220218,135358500,13:54:00,2827,822172,428613,45712763200,68,43,3780800
SA205,20220218,20220218,135359000,13:54:00,2827,822259,428615,45717600400,87,2,4837200
SA205,20220218,20220218,135359500,13:54:08,2827,822318,428603,45720880800,59,-12,3280400
SA205,20220218,20220218,135400000,13:54:08,2827,822333,428606,45721714800,15,3,834000
SA205,20220218,20220218,135400500,13:54:08,2826,822362,428624,45723327200,29,18,1612400
SA205,20220218,20220218,135407500,13:54:09,2827,822883,428522,45752294800,521,-102,28967600
SA205,20220218,20220218,135408500,13:54:09,2826,822944,428501,45755686400,61,-21,3391600
SA205,20220218,20220218,135409000,13:54:09,2827,823025,428504,45760190000,81,3,4503600
SA205,20220218,20220218,135409500,13:54:10,2826,823099,428517,45764304400,74,13,4114400
SA205,20220218,20220218,135410000,13:54:10,2826,823111,428510,45764971600,12,-7,667200
SA205,20220218,20220218,135410500,13:54:11,2826,823175,428555,45768530000,64,45,3558400
SA205,20220218,20220218,135411000,13:54:11,2826,823190,428551,45769364000,15,-4,834000
SA205,20220218,20220218,135411500,13:54:12,2827,823205,428546,45770198000,15,-5,834000
SA205,20220218,20220218,135412000,13:54:12,2827,823264,428496,45773478400,59,-50,3280400
SA205,20220218,20220218,135412500,13:54:13,2826,823311,428463,45776091600,47,-33,2613200
SA205,20220218,20220218,135413000,13:54:13,2826,823357,428457,45778649200,46,-6,2557600
SA205,20220218,20220218,135413500,13:54:14,2826,823417,428456,45781985200,60,-1,3336000
SA205,20220218,20220218,135414000,13:54:14,2826,823443,428463,45783430800,26,7,1445600
SA205,20220218,20220218,135414500,13:54:14,2826,823472,428474,45785043200,29,11,1612400
SA205,20220218,20220218,135415000,13:54:15,2826,823482,428476,45785599200,10,2,556000
SA205,20220218,20220218,135415500,13:54:15,2827,823546,428471,45789157600,64,-5,3558400
SA205,20220218,20220218,135416000,13:54:16,2826,823561,428467,45789991600,15,-4,834000
SA205,20220218,20220218,135416500,13:54:16,2826,823593,428467,45791770800,32,0,1779200
SA205,20220218,20220218,135417000,13:54:18,2827,823605,428474,45792438000,12,7,667200
SA205,20220218,20220218,135417500,13:54:18,2827,823621,428471,45793327600,16,-3,889600
SA205,20220218,20220218,135418000,13:54:18,2826,823648,428490,45794828800,27,19,1501200
SA205,20220218,20220218,135418500,13:54:18,2826,823652,428488,45795051200,4,-2,222400
SA205,20220218,20220218,135419000,13:54:19,2826,823660,428484,45795496000,8,-4,444800
SA205,20220218,20220218,135419500,13:54:19,2827,823666,428482,45795829600,6,-2,333600
SA205,20220218,20220218,135420000,13:54:20,2826,823685,428479,45796886000,19,-3,1056400
SA205,20220218,20220218,135420500,13:54:21,2826,823724,428472,45799054400,39,-7,2168400
SA205,20220218,20220218,135421000,13:54:21,2826,823762,428496,45801167200,38,24,2112800
SA205,20220218,20220218,135421500,13:54:21,2826,823814,428516,45804058400,52,20,2891200
SA205,20220218,20220218,135422000,13:54:22,2826,823845,428516,45805782000,31,0,1723600
SA205,20220218,20220218,135422500,13:54:22,2825,823860,428525,45806616000,15,9,834000
SA205,20220218,20220218,135423000,13:54:23,2825,824269,428523,45829356400,409,-2,22740400
SA205,20220218,20220218,135423500,13:54:23,2824,824434,428538,45838530400,165,15,9174000
SA205,20220218,20220218,135424000,13:54:24,2824,824498,428527,45842088800,64,-11,3558400
SA205,20220218,20220218,135424500,13:54:25,2823,824528,428521,45843756800,30,-6,1668000
SA205,20220218,20220218,135425000,13:54:25,2824,824653,428493,45850706800,125,-28,6950000
SA205,20220218,20220218,135425500,13:54:26,2823,824682,428476,45852319200,29,-17,1612400
SA205,20220218,20220218,135426000,13:54:26,2823,824763,428448,45856822800,81,-28,4503600
SA205,20220218,20220218,135426500,13:54:27,2823,824847,428464,45861493200,84,16,4670400
SA205,20220218,20220218,135427000,13:54:28,2823,824885,428464,45863606000,38,0,2112800
SA205,20220218,20220218,135427500,13:54:28,2823,824930,428446,45866108000,45,-18,2502000
SA205,20220218,20220218,135428000,13:54:30,2823,824982,428421,45868999200,52,-25,2891200
SA205,20220218,20220218,135428500,13:54:30,2822,825055,428401,45873058000,73,-20,4058800
SA205,20220218,20220218,135429000,13:54:31,2820,825704,428236,45909142400,649,-165,36084400
SA205,20220218,20220218,135430000,13:54:31,2820,826729,428197,45966132400,1025,-39,56990000
SA205,20220218,20220218,135430500,13:54:31,2820,826837,428147,45972137200,108,-50,6004800
SA205,20220218,20220218,135431000,13:54:32,2820,826917,428111,45976585200,80,-36,4448000
SA205,20220218,20220218,135431500,13:54:32,2820,827042,428114,45983535200,125,3,6950000
SA205,20220218,20220218,135432000,13:54:32,2821,827219,428091,45993376400,177,-23,9841200
SA205,20220218,20220218,135432500,13:54:33,2821,827320,428113,45998992000,101,22,5615600
SA205,20220218,20220218,135433000,13:54:33,2822,827423,428147,46004718800,103,34,5726800
SA205,20220218,20220218,135433500,13:54:34,2821,827607,428191,46014949200,184,44,10230400
SA205,20220218,20220218,135434000,13:54:34,2822,827708,428162,46020564800,101,-29,5615600
SA205,20220218,20220218,135434500,13:54:34,2822,827742,428158,46022455200,34,-4,1890400
SA205,20220218,20220218,135435000,13:54:35,2822,827778,428149,46024456800,36,-9,2001600
SA205,20220218,20220218,135435500,13:54:35,2822,827813,428146,46026402800,35,-3,1946000
SA205,20220218,20220218,135436000,13:54:36,2822,827952,428085,46034131200,139,-61,7728400
SA205,20220218,20220218,135436500,13:54:36,2822,828013,428099,46037522800,61,14,3391600
SA205,20220218,20220218,135437000,13:54:37,2823,828046,428097,46039357600,33,-2,1834800
SA205,20220218,20220218,135438000,13:54:38,2822,828134,428104,46044250400,88,7,4892800
SA205,20220218,20220218,135438500,13:54:39,2823,828151,428105,46045195600,17,1,945200
SA205,20220218,20220218,135439000,13:54:39,2822,828192,428135,46047475200,41,30,2279600
SA205,20220218,20220218,135439500,13:54:40,2822,828204,428138,46048142400,12,3,667200
SA205,20220218,20220218,135440500,13:54:40,2823,828462,428244,46062487200,258,106,14344800
SA205,20220218,20220218,135441000,13:54:41,2823,828495,428239,46064322000,33,-5,1834800
SA205,20220218,20220218,135441500,13:54:42,2822,828526,428237,46066045600,31,-2,1723600
SA205,20220218,20220218,135442000,13:54:42,2822,828560,428243,46067936000,34,6,1890400
SA205,20220218,20220218,135442500,13:54:43,2823,828662,428229,46073607200,102,-14,5671200
SA205,20220218,20220218,135443000,13:54:44,2824,828703,428235,46075886800,41,6,2279600
SA205,20220218,20220218,135443500,13:54:44,2823,828744,428258,46078166400,41,23,2279600
SA205,20220218,20220218,135444000,13:54:44,2823,828832,428294,46083059200,88,36,4892800
SA205,20220218,20220218,135444500,13:54:44,2823,828891,428280,46086339600,59,-14,3280400
SA205,20220218,20220218,135445000,13:54:45,2823,828971,428306,46090787600,80,26,4448000
SA205,20220218,20220218,135445500,13:54:45,2822,828989,428314,46091788400,18,8,1000800
SA205,20220218,20220218,135446000,13:54:46,2823,829017,428326,46093345200,28,12,1556800
SA205,20220218,20220218,135446500,13:54:47,2823,829049,428323,46095124400,32,-3,1779200
SA205,20220218,20220218,135447000,13:54:47,2823,829069,428324,46096236400,20,1,1112000
SA205,20220218,20220218,135447500,13:54:47,2822,829112,428335,46098627200,43,11,2390800
SA205,20220218,20220218,135448000,13:54:48,2823,829129,428344,46099572400,17,9,945200
SA205,20220218,20220218,135448500,13:54:48,2823,829138,428345,46100072800,9,1,500400
SA205,20220218,20220218,135449000,13:54:49,2823,829145,428347,46100462000,7,2,389200
SA205,20220218,20220218,135449500,13:54:50,2822,829158,428344,46101184800,13,-3,722800
SA205,20220218,20220218,135450000,13:54:50,2822,829211,428367,46104131600,53,23,2946800
SA205,20220218,20220218,135450500,13:54:50,2823,829230,428364,46105188000,19,-3,1056400
SA205,20220218,20220218,135451000,13:54:51,2823,829322,428340,46110303200,92,-24,5115200
SA205,20220218,20220218,135451500,13:54:51,2822,829416,428311,46115529600,94,-29,5226400
SA205,20220218,20220218,135452000,13:54:52,2822,829479,428337,46119032400,63,26,3502800
SA205,20220218,20220218,135452500,13:54:52,2821,829605,428359,46126038000,126,22,7005600
SA205,20220218,20220218,135453000,13:54:53,2822,829662,428378,46129207200,57,19,3169200
SA205,20220218,20220218,135453500,13:54:54,2821,829705,428388,46131598000,43,10,2390800
SA205,20220218,20220218,135454000,13:54:54,2821,829726,428394,46132765600,21,6,1167600
SA205,20220218,20220218,135454500,13:54:55,2820,829796,428442,46136657600,70,48,3892000
SA205,20220218,20220218,135455000,13:54:55,2821,829843,428456,46139270800,47,14,2613200
SA205,20220218,20220218,135455500,13:54:55,2821,829965,428510,46146054000,122,54,6783200
SA205,20220218,20220218,135456000,13:54:56,2821,830080,428584,46152448000,115,74,6394000
SA205,20220218,20220218,135456500,13:54:56,2820,830159,428582,46156840400,79,-2,4392400
SA205,20220218,20220218,135457000,13:54:57,2820,830316,428675,46165569600,157,93,8729200
SA205,20220218,20220218,135457500,13:54:58,2820,830437,428685,46172297200,121,10,6727600
SA205,20220218,20220218,135458000,13:54:58,2820,830534,428707,46177690400,97,22,5393200
