SF205,20220218,20220218,135209000,13:52:10,9442,219067,134038,10272051630,7,0,328230
SF205,20220218,20220218,135209500,13:52:11,9442,219068,134037,10272098520,1,-1,46890
SF205,20220218,20220218,135210000,13:52:11,9442,219068,134037,10272098520,0,0,0
SF205,20220218,20220218,135210500,13:52:11,9442,219068,134037,10272098520,0,0,0
SF205,20220218,20220218,135211000,13:52:12,9442,219068,134037,10272098520,0,0,0
SF205,20220218,20220218,135211500,13:52:12,9442,219081,134030,10272708090,13,-7,609570
SF205,20220218,20220218,135212000,13:52:12,9440,219093,134029,10273270770,12,-1,562680
SF205,20220218,20220218,135212500,13:52:13,9440,219116,134009,10274349240,23,-20,1078470
SF205,20220218,20220218,135213000,13:52:13,9440,219116,134009,10274349240,0,0,0
SF205,20220218,20220218,135213500,13:52:13,9440,219119,134007,10274489910,3,-2,140670
SF205,20220218,20220218,135214000,13:52:14,9440,219120,134006,10274536800,1,-1,46890
SF205,20220218,20220218,135214500,13:52:15,9442,219121,134005,10274583690,1,-1,46890
SF205,20220218,20220218,135215000,13:52:15,9442,219121,134005,10274583690,0,0,0
SF205,20220218,20220218,135215500,13:52:15,9442,219121,134005,10274583690,0,0,0
SF205,20220218,20220218,135216500,13:52:17,9442,219121,134005,10274583690,0,0,0
SF205,20220218,20220218,135217000,13:52:17,9438,219135,134004,10275240150,14,-1,656460
SF205,20220218,20220218,135217500,13:52:18,9438,219149,134001,10275896610,14,-3,656460
SF205,20220218,20220218,135218000,13:52:19,9438,219151,134001,10275990390,2,0,93780
SF205,20220218,20220218,135218500,13:52:20,9438,219151,134001,10275990390,0,0,0
SF205,20220218,20220218,135219500,13:52:24,9438,219151,134001,10275990390,0,0,0
SF205,20220218,20220218,135220000,13:52:24,9438,219151,134001,10275990390,0,0,0
SF205,20220218,20220218,135220500,13:52:24,9438,219151,134001,10275990390,0,0,0
SF205,20220218,20220218,135221000,13:52:24,9440,219157,133999,10276271730,6,-2,281340
SF205,20220218,20220218,135223000,13:52:24,9440,219157,133999,10276271730,0,0,0
SF205,20220218,20220218,135224500,13:52:24,9440,219157,133999,10276271730,0,0,0
SF205,20220218,20220218,135225000,13:52:25,9440,219158,133999,10276318620,1,0,46890
SF205,20220218,20220218,135226000,13:52:26,9440,219158,133999,10276318620,0,0,0
SF205,20220218,20220218,135227000,13:52:27,9440,219158,133999,10276318620,0,0,0
SF205,20220218,20220218,135228000,13:52:28,9438,219163,133997,10276553070,5,-2,234450
SF205,20220218,20220218,135228500,13:52:28,9438,219163,133997,10276553070,0,0,0
SF205,20220218,20220218,135229000,13:52:29,9438,219163,133997,10276553070,0,0,0
SF205,20220218,20220218,135229500,13:52:31,9438,219163,133997,10276553070,0,0,0
SF205,20220218,20220218,135230000,13:52:31,9438,219163,133997,10276553070,0,0,0
SF205,20220218,20220218,135230500,13:52:32,9438,219167,134001,10276740630,4,4,187560
SF205,20220218,20220218,135231000,13:52:32,9438,219167,134001,10276740630,0,0,0
SF205,20220218,20220218,135232000,13:52:32,9440,219168,134001,10276787520,1,0,46890
SF205,20220218,20220218,135233000,13:52:33,9440,219169,134001,10276834410,1,0,46890
SF205,20220218,20220218,135233500,13:52:33,9440,219184,133997,10277537760,15,-4,703350
SF205,20220218,20220218,135234500,13:52:35,9438,219185,133997,10277584650,1,0,46890
SF205,20220218,20220218,135235000,13:52:36,9438,219185,133997,10277584650,0,0,0
SF205,20220218,20220218,135235500,13:52:36,9438,219185,133997,10277584650,0,0,0
SF205,20220218,20220218,135236000,13:52:37,9438,219185,133997,10277584650,0,0,0
SF205,20220218,20220218,135236500,13:52:43,9438,219185,133997,10277584650,0,0,0
SF205,20220218,20220218,135237000,13:52:44,9438,219195,134005,10278053550,10,8,468900
SF205,20220218,20220218,135238000,13:52:45,9438,219201,134006,10278334890,6,1,281340
SF205,20220218,20220218,135238500,13:52:45,9440,219206,134009,10278569340,5,3,234450
SF205,20220218,20220218,135243500,13:52:45,9440,219206,134009,10278569340,0,0,0
SF205,20220218,20220218,135244500,13:52:47,9440,219208,134008,10278663120,2,-1,93780
SF205,20220218,20220218,135245000,13:52:47,9440,219210,134010,10278756900,2,2,93780
SF205,20220218,20220218,135245500,13:52:48,9440,219215,134010,10278991350,5,0,234450
SF205,20220218,20220218,135246000,13:52:48,9440,219215,134010,10278991350,0,0,0
SF205,20220218,20220218,135246500,13:52:48,9440,219217,134009,10279085130,2,-1,93780
SF205,20220218,20220218,135247000,13:52:48,9440,219217,134009,10279085130,0,0,0
SF205,20220218,20220218,135248500,13:52:49,9440,219218,134010,10279132020,1,1,46890
SF205,20220218,20220218,135249000,13:52:49,9440,219218,134010,10279132020,0,0,0
SF205,20220218,20220218,135249500,13:52:50,9442,219220,134010,10279225800,2,0,93780
SF205,20220218,20220218,135250000,13:52:50,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135250500,13:52:51,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135251000,13:52:51,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135252000,13:52:52,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135252500,13:52:53,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135253000,13:52:53,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135253500,13:52:54,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135254500,13:52:54,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135255000,13:52:55,9442,219220,134010,10279225800,0,0,0
SF205,20220218,20220218,135255500,13:52:55,9444,219234,134000,10279882260,14,-10,656460
SF205,20220218,20220218,135256000,13:52:56,9442,219235,134000,10279929150,1,0,46890
SF205,20220218,20220218,135256500,13:52:57,9442,219235,134000,10279929150,0,0,0
SF205,20220218,20220218,135257500,13:52:57,9444,219255,133992,10280866950,20,-8,937800
SF205,20220218,20220218,135258000,13:52:58,9444,219259,133990,10281054510,4,-2,187560
SF205,20220218,20220218,135258500,13:52:59,9442,219260,133990,10281101400,1,0,46890
SF205,20220218,20220218,135259000,13:53:00,9442,219260,133990,10281101400,0,0,0
SF205,20220218,20220218,135259500,13:53:00,9442,219260,133990,10281101400,0,0,0
SF205,20220218,20220218,135300500,13:53:01,9442,219260,133990,10281101400,0,0,0
SF205,20220218,20220218,135301000,13:53:01,9444,219265,133991,10281335850,5,1,234450
SF205,20220218,20220218,135301500,13:53:02,9444,219266,133991,10281382740,1,0,46890
SF205,20220218,20220218,135302000,13:53:02,9444,219270,133989,10281570300,4,-2,187560
SF205,20220218,20220218,135302500,13:53:03,9444,219272,133991,10281664080,2,2,93780
SF205,20220218,20220218,135303000,13:53:04,9444,219278,133995,10281945420,6,4,281340
SF205,20220218,20220218,135303500,13:53:04,9444,219278,133995,10281945420,0,0,0
SF205,20220218,20220218,135304000,13:53:06,9444,219286,133991,10282320540,8,-4,375120
SF205,20220218,20220218,135304500,13:53:06,9442,219287,133992,10282367430,1,1,46890
SF205,20220218,20220218,135306000,13:53:08,9442,219287,133992,10282367430,0,0,0
SF205,20220218,20220218,135306500,13:53:09,9442,219287,133992,10282367430,0,0,0
SF205,20220218,20220218,135308000,13:53:09,9444,219288,133993,10282414320,1,1,46890
SF205,20220218,20220218,135309000,13:53:09,9444,219289,133993,10282461210,1,0,46890
SF205,20220218,20220218,135311000,13:53:11,9444,219303,134004,10283117670,14,11,656460
SF205,20220218,20220218,135311500,13:53:12,9444,219306,134006,10283258340,3,2,140670
SF205,20220218,20220218,135312000,13:53:12,9442,219307,134006,10283305230,1,0,46890
SF205,20220218,20220218,135312500,13:53:13,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135313000,13:53:13,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135313500,13:53:13,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135314000,13:53:14,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135314500,13:53:15,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135315000,13:53:15,9442,219307,134006,10283305230,0,0,0
SF205,20220218,20220218,135316000,13:53:16,9440,219386,134042,10287009540,79,36,3704310
SF205,20220218,20220218,135316500,13:53:17,9440,219397,134044,10287525330,11,2,515790
SF205,20220218,20220218,135317000,13:53:20,9442,219398,134045,10287572220,1,1,46890
SF205,20220218,20220218,135319500,13:53:20,9442,219398,134045,10287572220,0,0,0
SF205,20220218,20220218,135320000,13:53:20,9442,219430,134060,10289072700,32,15,1500480
SF205,20220218,20220218,135320500,13:53:21,9442,219430,134060,10289072700,0,0,0
SF205,20220218,20220218,135321000,13:53:21,9442,219430,134060,10289072700,0,0,0
SF205,20220218,20220218,135321500,13:53:22,9440,219433,134063,10289213370,3,3,140670
SF205,20220218,20220218,135322000,13:53:22,9440,219433,134063,10289213370,0,0,0
SF205,20220218,20220218,135322500,13:53:23,9440,219433,134063,10289213370,0,0,0
SF205,20220218,20220218,135323000,13:53:23,9440,219433,134063,10289213370,0,0,0
SF205,20220218,20220218,135323500,13:53:23,9440,219433,134063,10289213370,0,0,0
SF205,20220218,20220218,135324000,13:53:25,9440,219433,134063,10289213370,0,0,0
SF205,20220218,20220218,135324500,13:53:26,9440,219434,134064,10289260260,1,1,46890
SF205,20220218,20220218,135325000,13:53:26,9440,219436,134065,10289354040,2,1,93780
SF205,20220218,20220218,135325500,13:53:26,9440,219437,134065,10289400930,1,0,46890
SF205,20220218,20220218,135326000,13:53:26,9442,219454,134079,10290198060,17,14,797130
SF205,20220218,20220218,135326500,13:53:26,9442,219455,134079,10290244950,1,0,46890
SF205,20220218,20220218,135327500,13:53:28,9442,219464,134080,10290666960,9,1,422010
SF205,20220218,20220218,135328000,13:53:28,9442,219464,134080,10290666960,0,0,0
SF205,20220218,20220218,135329500,13:53:29,9440,219474,134088,10291135860,10,8,468900
SF205,20220218,20220218,135330000,13:53:30,9440,219475,134088,10291182750,1,0,46890
SF205,20220218,20220218,135330500,13:53:31,9440,219475,134088,10291182750,0,0,0
SF205,20220218,20220218,135331000,13:53:31,9440,219475,134088,10291182750,0,0,0
SF205,20220218,20220218,135331500,13:53:32,9440,219475,134088,10291182750,0,0,0
SF205,20220218,20220218,135332000,13:53:32,9440,219475,134088,10291182750,0,0,0
SF205,20220218,20220218,135332500,13:53:32,9440,219502,134091,10292448780,27,3,1266030
SF205,20220218,20220218,135333000,13:53:33,9440,219502,134091,10292448780,0,0,0
SF205,20220218,20220218,135333500,13:53:33,9438,219508,134091,10292730120,6,0,281340
SF205,20220218,20220218,135334000,13:53:35,9438,219513,134096,10292964570,5,5,234450
SF205,20220218,20220218,135335000,13:53:36,9438,219525,134105,10293527250,12,9,562680
SF205,20220218,20220218,135335500,13:53:36,9440,219578,134128,10296012420,53,23,2485170
SF205,20220218,20220218,135336000,13:53:44,9440,219580,134130,10296106200,2,2,93780
SF205,20220218,20220218,135336500,13:53:44,9438,219582,134128,10296199980,2,-2,93780
SF205,20220218,20220218,135337000,13:53:45,9438,219582,134128,10296199980,0,0,0
SF205,20220218,20220218,135344000,13:53:45,9436,219685,134112,10301029650,103,-16,4829670
SF205,20220218,20220218,135345000,13:53:46,9436,219698,134102,10301639220,13,-10,609570
SF205,20220218,20220218,135345500,13:53:46,9436,219702,134101,10301826780,4,-1,187560
SF205,20220218,20220218,135346000,13:53:47,9436,219704,134101,10301920560,2,0,93780
SF205,20220218,20220218,135346500,13:53:47,9436,219705,134101,10301967450,1,0,46890
SF205,20220218,20220218,135347000,13:53:47,9436,219706,134101,10302014340,1,0,46890
SF205,20220218,20220218,135347500,13:53:47,9438,219709,134102,10302155010,3,1,140670
SF205,20220218,20220218,135348000,13:53:48,9436,219713,134102,10302342570,4,0,187560
SF205,20220218,20220218,135348500,13:53:49,9436,219713,134102,10302342570,0,0,0
SF205,20220218,20220218,135349000,13:53:49,9436,219714,134102,10302389460,1,0,46890
SF205,20220218,20220218,135349500,13:53:50,9436,219715,134103,10302436350,1,1,46890
SF205,20220218,20220218,135350000,13:53:50,9436,219715,134103,10302436350,0,0,0
SF205,20220218,20220218,135350500,13:53:51,9436,219715,134103,10302436350,0,0,0
SF205,20220218,20220218,135351000,13:53:52,9438,219753,134109,10304218170,38,6,1781820
SF205,20220218,20220218,135351500,13:53:53,9436,219764,134109,10304733960,11,0,515790
SF205,20220218,20220218,135352000,13:53:53,9434,219767,134111,10304874630,3,2,140670
SF205,20220218,20220218,135352500,13:53:53,9434,219822,134099,10307453580,55,-12,2578950
SF205,20220218,20220218,135353000,13:53:53,9432,219828,134103,10307734920,6,4,281340
SF205,20220218,20220218,135353500,13:53:53,9434,219861,134092,10309282290,33,-11,1547370
SF205,20220218,20220218,135354000,13:53:54,9432,219867,134091,10309563630,6,-1,281340
SF205,20220218,20220218,135354500,13:53:55,9432,219867,134091,10309563630,0,0,0
SF205,20220218,20220218,135355000,13:53:55,9434,219880,134085,10310173200,13,-6,609570
SF205,20220218,20220218,135355500,13:53:56,9434,219892,134074,10310735880,12,-11,562680
SF205,20220218,20220218,135356000,13:53:56,9434,219893,134074,10310782770,1,0,46890
SF205,20220218,20220218,135356500,13:53:57,9434,219893,134074,10310782770,0,0,0
SF205,20220218,20220218,135357000,13:53:57,9434,219895,134073,10310876550,2,-1,93780
SF205,20220218,20220218,135357500,13:53:58,9434,219897,134071,10310970330,2,-2,93780
SF205,20220218,20220218,135358000,13:53:59,9434,219898,134071,10311017220,1,0,46890
SF205,20220218,20220218,135358500,13:54:00,9434,219899,134071,10311064110,1,0,46890
SF205,20220218,20220218,135359000,13:54:00,9434,219904,134072,10311298560,5,1,234450
SF205,20220218,20220218,135359500,13:54:08,9434,219908,134070,10311486120,4,-2,187560
SF205,20220218,20220218,135400000,13:54:08,9434,219909,134071,10311533010,1,1,46890
SF205,20220218,20220218,135400500,13:54:08,9434,219909,134071,10311533010,0,0,0
SF205,20220218,20220218,135407500,13:54:09,9434,220011,134035,10316315790,102,-36,4782780
SF205,20220218,20220218,135408500,13:54:09,9434,220020,134032,10316737800,9,-3,422010
SF205,20220218,20220218,135409000,13:54:09,9434,220023,134030,10316878470,3,-2,140670
SF205,20220218,20220218,135409500,13:54:10,9434,220024,134030,10316925360,1,0,46890
SF205,20220218,20220218,135410000,13:54:10,9434,220029,134032,10317159810,5,2,234450
SF205,20220218,20220218,135410500,13:54:11,9434,220032,134033,10317300480,3,1,140670
SF205,20220218,20220218,135411000,13:54:11,9434,220032,134033,10317300480,0,0,0
SF205,20220218,20220218,135411500,13:54:12,9434,220032,134033,10317300480,0,0,0
SF205,20220218,20220218,135412000,13:54:12,9434,220033,134033,10317347370,1,0,46890
SF205,20220218,20220218,135412500,13:54:13,9434,220040,134029,10317675600,7,-4,328230
SF205,20220218,20220218,135413000,13:54:13,9436,220042,134029,10317769380,2,0,93780
SF205,20220218,20220218,135413500,13:54:14,9434,220048,134029,10318050720,6,0,281340
SF205,20220218,20220218,135414000,13:54:14,9432,220049,134028,10318097610,1,-1,46890
SF205,20220218,20220218,135414500,13:54:14,9432,220049,134028,10318097610,0,0,0
SF205,20220218,20220218,135415000,13:54:15,9432,220050,134027,10318144500,1,-1,46890
SF205,20220218,20220218,135415500,13:54:15,9432,220060,134017,10318613400,10,-10,468900
SF205,20220218,20220218,135416000,13:54:16,9432,220106,133985,10320770340,46,-32,2156940
SF205,20220218,20220218,135416500,13:54:16,9432,220127,133987,10321755030,21,2,984690
SF205,20220218,20220218,135417000,13:54:18,9432,220137,133986,10322223930,10,-1,468900
SF205,20220218,20220218,135417500,13:54:18,9432,220148,133983,10322739720,11,-3,515790
SF205,20220218,20220218,135418000,13:54:18,9432,220160,133978,10323302400,12,-5,562680
SF205,20220218,20220218,135418500,13:54:18,9434,220174,133979,10323958860,14,1,656460
SF205,20220218,20220218,135419000,13:54:19,9432,220217,133977,10325975130,43,-2,2016270
SF205,20220218,20220218,135419500,13:54:19,9432,220221,133980,10326162690,4,3,187560
SF205,20220218,20220218,135420000,13:54:20,9430,220249,133995,10327475610,28,15,1312920
SF205,20220218,20220218,135420500,13:54:21,9430,220275,133990,10328694750,26,-5,1219140
SF205,20220218,20220218,135421000,13:54:21,9430,220281,133985,10328976090,6,-5,281340
SF205,20220218,20220218,135421500,13:54:21,9430,220293,133973,10329538770,12,-12,562680
SF205,20220218,20220218,135422000,13:54:22,9432,220297,133971,10329726330,4,-2,187560
SF205,20220218,20220218,135422500,13:54:22,9432,220338,133948,10331648820,41,-23,1922490
SF205,20220218,20220218,135423000,13:54:23,9430,220354,133944,10332399060,16,-4,750240
SF205,20220218,20220218,135423500,13:54:23,9430,220369,133935,10333102410,15,-9,703350
SF205,20220218,20220218,135424000,13:54:24,9430,220398,133937,10334462220,29,2,1359810
SF205,20220218,20220218,135424500,13:54:25,9428,220446,133924,10336712940,48,-13,2250720
SF205,20220218,20220218,135425000,13:54:25,9430,220494,133914,10338963660,48,-10,2250720
SF205,20220218,20220218,135425500,13:54:26,9430,220506,133903,10339526340,12,-11,562680
SF205,20220218,20220218,135426000,13:54:26,9428,220520,133901,10340182800,14,-2,656460
SF205,20220218,20220218,135426500,13:54:27,9428,220524,133902,10340370360,4,1,187560
SF205,20220218,20220218,135427000,13:54:28,9428,220528,133898,10340557920,4,-4,187560
SF205,20220218,20220218,135427500,13:54:30,9428,220534,133895,10340839260,6,-3,281340
SF205,20220218,20220218,135428000,13:54:30,9428,220540,133891,10341120600,6,-4,281340
SF205,20220218,20220218,135428500,13:54:30,9428,220546,133892,10341401940,6,1,281340
SF205,20220218,20220218,135429000,13:54:31,9428,220557,133888,10341917730,11,-4,515790
SF205,20220218,20220218,135430000,13:54:31,9428,220586,133889,10343277540,29,1,1359810
SF205,20220218,20220218,135430500,13:54:31,9432,220601,133899,10343980890,15,10,703350
SF205,20220218,20220218,135431000,13:54:32,9430,220603,133899,10344074670,2,0,93780
SF205,20220218,20220218,135431500,13:54:32,9430,220603,133899,10344074670,0,0,0
SF205,20220218,20220218,135432000,13:54:32,9432,220607,133902,10344262230,4,3,187560
SF205,20220218,20220218,135432500,13:54:33,9430,220609,133902,10344356010,2,0,93780
SF205,20220218,20220218,135433000,13:54:33,9430,220609,133902,10344356010,0,0,0
