v2205,20220218,20220218,134130000,13:41:30,8645,692748,390981,29647826480,167,62,7218605
v2205,20220218,20220218,134130500,13:41:31,8645,692809,390999,29650463450,61,18,2636970
v2205,20220218,20220218,134131000,13:41:31,8646,692825,391003,29651155110,16,4,691660
v2205,20220218,20220218,134131500,13:41:32,8645,692850,391004,29652235820,25,1,1080710
v2205,20220218,20220218,134132000,13:41:33,8647,692867,391001,29652970755,17,-3,734935
v2205,20220218,20220218,134132500,13:41:33,8647,692974,390971,29657596760,107,-30,4626005
v2205,20220218,20220218,134133000,13:41:33,8647,693033,390940,29660147655,59,-31,2550895
v2205,20220218,20220218,134133500,13:41:34,8648,693103,390909,29663174185,70,-31,3026530
v2205,20220218,20220218,134134000,13:41:34,8647,693185,390875,29666719570,82,-34,3545385
v2205,20220218,20220218,134134500,13:41:34,8648,693199,390871,29667324915,14,-4,605345
v2205,20220218,20220218,134135000,13:41:35,8648,693250,390840,29669530115,51,-31,2205200
v2205,20220218,20220218,134135500,13:41:39,8648,693268,390843,29670308410,18,3,778295
v2205,20220218,20220218,134136000,13:41:39,8648,693383,390773,29675280815,115,-70,4972405
v2205,20220218,20220218,134136500,13:41:39,8646,693392,390771,29675669930,9,-2,389115
v2205,20220218,20220218,134137000,13:41:40,8647,693429,390793,29677269560,37,22,1599630
v2205,20220218,20220218,134139500,13:41:42,8646,693556,390771,29682759525,127,-22,5489965
v2205,20220218,20220218,134140000,13:41:42,8645,693571,390771,29683407960,15,0,648435
v2205,20220218,20220218,134140500,13:41:42,8646,693573,390770,29683494415,2,-1,86455
v2205,20220218,20220218,134142000,13:41:42,8645,693626,390769,29685785440,53,-1,2291025
v2205,20220218,20220218,134142500,13:41:42,8646,693632,390766,29686044805,6,-3,259365
v2205,20220218,20220218,134143000,13:41:43,8646,693645,390763,29686606780,13,-3,561975
v2205,20220218,20220218,134143500,13:41:44,8645,693653,390763,29686952580,8,0,345800
v2205,20220218,20220218,134144000,13:41:44,8645,693662,390760,29687341620,9,-3,389040
v2205,20220218,20220218,134144500,13:41:44,8645,693676,390760,29687946820,14,0,605200
v2205,20220218,20220218,134145000,13:41:45,8645,693702,390767,29689070705,26,7,1123885
v2205,20220218,20220218,134145500,13:41:45,8646,693706,390764,29689243625,4,-3,172920
v2205,20220218,20220218,134146000,13:41:46,8645,693721,390766,29689892065,15,2,648440
v2205,20220218,20220218,134146500,13:41:47,8645,693722,390766,29689935290,1,0,43225
v2205,20220218,20220218,134147000,13:41:47,8646,693735,390773,29690497230,13,7,561940
v2205,20220218,20220218,134147500,13:41:48,8646,693758,390762,29691491500,23,-11,994270
v2205,20220218,20220218,134148000,13:41:48,8646,693785,390757,29692658630,27,-5,1167130
v2205,20220218,20220218,134148500,13:41:49,8646,693786,390757,29692701860,1,0,43230
v2205,20220218,20220218,134149000,13:41:49,8646,693791,390759,29692918010,5,2,216150
v2205,20220218,20220218,134149500,13:41:50,8646,693791,390759,29692918010,0,0,0
v2205,20220218,20220218,134150000,13:41:50,8646,693795,390759,29693090925,4,0,172915
v2205,20220218,20220218,134150500,13:41:51,8646,693805,390761,29693523225,10,2,432300
v2205,20220218,20220218,134151000,13:41:51,8645,693883,390715,29696894950,78,-46,3371725
v2205,20220218,20220218,134151500,13:41:52,8645,693922,390695,29698580725,39,-20,1685775
v2205,20220218,20220218,134152000,13:41:52,8645,693939,390691,29699315555,17,-4,734830
v2205,20220218,20220218,134152500,13:41:53,8645,693954,390679,29699963930,15,-12,648375
v2205,20220218,20220218,134153000,13:41:53,8645,693986,390676,29701347130,32,-3,1383200
v2205,20220218,20220218,134153500,13:41:54,8646,694012,390683,29702471025,26,7,1123895
v2205,20220218,20220218,134154000,13:42:02,8645,694039,390685,29703638105,27,2,1167080
v2205,20220218,20220218,134154500,13:42:02,8645,694054,390691,29704286465,15,6,648360
v2205,20220218,20220218,134155000,13:42:06,8645,694056,390689,29704372915,2,-2,86450
v2205,20220218,20220218,134202000,13:42:11,8644,694206,390732,29710856355,150,43,6483440
v2205,20220218,20220218,134202500,13:42:11,8644,694207,390732,29710899575,1,0,43220
v2205,20220218,20220218,134210000,13:42:12,8643,694474,390750,29722438480,267,18,11538905
v2205,20220218,20220218,134211000,13:42:12,8644,694501,390745,29723605280,27,-5,1166800
v2205,20220218,20220218,134211500,13:42:12,8644,694501,390745,29723605280,0,0,0
v2205,20220218,20220218,134212000,13:42:13,8644,694504,390747,29723734940,3,2,129660
v2205,20220218,20220218,134213000,13:42:13,8643,694506,390748,29723821370,2,1,86430
v2205,20220218,20220218,134213500,13:42:14,8643,694533,390733,29724988175,27,-15,1166805
v2205,20220218,20220218,134214000,13:42:14,8642,694544,390737,29725463585,11,4,475410
v2205,20220218,20220218,134214500,13:42:15,8643,694554,390729,29725895735,10,-8,432150
v2205,20220218,20220218,134215000,13:42:15,8643,694558,390730,29726068595,4,1,172860
v2205,20220218,20220218,134215500,13:42:16,8643,694561,390729,29726198240,3,-1,129645
v2205,20220218,20220218,134216000,13:42:16,8643,694563,390729,29726284670,2,0,86430
v2205,20220218,20220218,134216500,13:42:17,8643,694567,390729,29726457535,4,0,172865
v2205,20220218,20220218,134217000,13:42:19,8643,694585,390738,29727235405,18,9,777870
v2205,20220218,20220218,134217500,13:42:19,8643,694585,390738,29727235405,0,0,0
v2205,20220218,20220218,134218000,13:42:20,8643,694591,390741,29727494695,6,3,259290
v2205,20220218,20220218,134218500,13:42:20,8643,694591,390741,29727494695,0,0,0
v2205,20220218,20220218,134219500,13:42:20,8642,694594,390739,29727624330,3,-2,129635
v2205,20220218,20220218,134220000,13:42:20,8642,694628,390729,29729093470,34,-10,1469140
v2205,20220218,20220218,134220500,13:42:21,8641,694631,390731,29729223090,3,2,129620
v2205,20220218,20220218,134221000,13:42:21,8641,694633,390731,29729309500,2,0,86410
v2205,20220218,20220218,134221500,13:42:22,8641,694640,390732,29729611940,7,1,302440
v2205,20220218,20220218,134222000,13:42:22,8641,694640,390732,29729611940,0,0,0
v2205,20220218,20220218,134222500,13:42:22,8642,694641,390732,29729655150,1,0,43210
v2205,20220218,20220218,134223000,13:42:23,8641,694643,390732,29729741565,2,0,86415
v2205,20220218,20220218,134223500,13:42:24,8642,694654,390731,29730216875,11,-1,475310
v2205,20220218,20220218,134224000,13:42:25,8642,694657,390731,29730346505,3,0,129630
v2205,20220218,20220218,134224500,13:42:25,8641,694667,390732,29730778595,10,1,432090
v2205,20220218,20220218,134225000,13:42:25,8642,694677,390728,29731210690,10,-4,432095
v2205,20220218,20220218,134225500,13:42:25,8641,694680,390729,29731340315,3,1,129625
v2205,20220218,20220218,134226000,13:42:27,8641,694730,390744,29733500570,50,15,2160255
v2205,20220218,20220218,134226500,13:42:27,8641,694739,390746,29733889415,9,2,388845
v2205,20220218,20220218,134227000,13:42:28,8641,694748,390745,29734278260,9,-1,388845
v2205,20220218,20220218,134227500,13:42:29,8641,694791,390737,29736136135,43,-8,1857875
v2205,20220218,20220218,134228000,13:42:29,8641,694801,390745,29736568185,10,8,432050
v2205,20220218,20220218,134228500,13:42:29,8641,694805,390745,29736741005,4,0,172820
v2205,20220218,20220218,134229000,13:42:29,8641,694811,390746,29737000240,6,1,259235
v2205,20220218,20220218,134235500,13:42:35,8641,694812,390746,29737043445,1,0,43205
v2205,20220218,20220218,134239500,13:42:39,8641,694813,390746,29737086650,1,0,43205
v2205,20220218,20220218,134244000,13:42:44,8641,694816,390746,29737216265,3,0,129615
v2205,20220218,20220218,134246500,13:42:46,8641,694827,390738,29737691520,11,-8,475255
v2205,20220218,20220218,134251500,13:42:51,8641,694830,390737,29737821135,3,-1,129615
v2205,20220218,20220218,134255000,13:42:55,8641,694840,390730,29738253185,10,-7,432050
v2205,20220218,20220218,134255500,13:42:56,8641,694848,390726,29738598830,8,-4,345645
v2205,20220218,20220218,134256000,13:42:56,8641,694861,390728,29739160515,13,2,561685
v2205,20220218,20220218,134256500,13:42:57,8641,694898,390711,29740759090,37,-17,1598575
v2205,20220218,20220218,134257000,13:42:59,8640,695214,390680,29754412120,316,-31,13653030
v2205,20220218,20220218,134257500,13:42:59,8640,695214,390680,29754412120,0,0,0
v2205,20220218,20220218,134258000,13:42:59,8640,695215,390681,29754455320,1,1,43200
v2205,20220218,20220218,134259000,13:43:01,8640,695298,390641,29758040920,83,-40,3585600
v2205,20220218,20220218,134259500,13:43:01,8640,695300,390641,29758127320,2,0,86400
v2205,20220218,20220218,134300000,13:43:01,8640,695301,390641,29758170520,1,0,43200
v2205,20220218,20220218,134300500,13:43:02,8640,695304,390640,29758300120,3,-1,129600
v2205,20220218,20220218,134301000,13:43:02,8640,695305,390639,29758343320,1,-1,43200
v2205,20220218,20220218,134301500,13:43:02,8640,695306,390639,29758386520,1,0,43200
v2205,20220218,20220218,134302000,13:43:02,8641,695307,390639,29758429725,1,0,43205
v2205,20220218,20220218,134302500,13:43:03,8640,695324,390650,29759164125,17,11,734400
v2205,20220218,20220218,134303000,13:43:05,8640,695335,390656,29759639325,11,6,475200
v2205,20220218,20220218,134303500,13:43:11,8640,695346,390651,29760114525,11,-5,475200
v2205,20220218,20220218,134304000,13:43:11,8640,695351,390651,29760330525,5,0,216000
v2205,20220218,20220218,134305000,13:43:12,8640,695369,390645,29761108125,18,-6,777600
v2205,20220218,20220218,134310500,13:43:13,8646,695887,390545,29783494650,518,-100,22386525
v2205,20220218,20220218,134311000,13:43:14,8647,696052,390462,29790628255,165,-83,7133605
v2205,20220218,20220218,134312500,13:43:14,8647,696234,390506,29798497360,182,44,7869105
v2205,20220218,20220218,134314000,13:43:14,8647,696445,390417,29807619730,211,-89,9122370
v2205,20220218,20220218,134314500,13:43:15,8645,696461,390422,29808311405,16,5,691675
v2205,20220218,20220218,134315000,13:43:15,8644,696526,390418,29811120990,65,-4,2809585
v2205,20220218,20220218,134315500,13:43:15,8645,696556,390401,29812417735,30,-17,1296745
v2205,20220218,20220218,134316000,13:43:16,8644,696582,390403,29813541460,26,2,1123725
v2205,20220218,20220218,134316500,13:43:16,8646,696799,390462,29822922945,217,59,9381485
v2205,20220218,20220218,134317000,13:43:17,8647,696888,390439,29826770715,89,-23,3847770
v2205,20220218,20220218,134317500,13:43:17,8647,696937,390435,29828889255,49,-4,2118540
v2205,20220218,20220218,134318000,13:43:18,8647,696950,390443,29829451310,13,8,562055
v2205,20220218,20220218,134318500,13:43:18,8647,696950,390443,29829451310,0,0,0
v2205,20220218,20220218,134319000,13:43:19,8646,696992,390418,29831266970,42,-25,1815660
v2205,20220218,20220218,134319500,13:43:20,8646,696993,390419,29831310200,1,1,43230
v2205,20220218,20220218,134320000,13:43:20,8646,697003,390419,29831742500,10,0,432300
v2205,20220218,20220218,134320500,13:43:21,8646,697014,390423,29832218045,11,4,475545
v2205,20220218,20220218,134321000,13:43:21,8646,697014,390423,29832218045,0,0,0
v2205,20220218,20220218,134321500,13:43:21,8646,697017,390424,29832347740,3,1,129695
v2205,20220218,20220218,134322000,13:43:22,8646,697029,390422,29832866515,12,-2,518775
v2205,20220218,20220218,134322500,13:43:23,8647,697137,390471,29837536040,108,49,4669525
v2205,20220218,20220218,134323000,13:43:23,8648,697143,390466,29837795505,6,-5,259465
v2205,20220218,20220218,134323500,13:43:24,8649,697160,390455,29838530655,17,-11,735150
v2205,20220218,20220218,134324000,13:43:24,8648,697231,390442,29841600985,71,-13,3070330
v2205,20220218,20220218,134324500,13:43:24,8649,697241,390438,29842033420,10,-4,432435
v2205,20220218,20220218,134325000,13:43:25,8649,697295,390429,29844368645,54,-9,2335225
v2205,20220218,20220218,134325500,13:43:26,8648,697321,390433,29845493000,26,4,1124355
v2205,20220218,20220218,134326000,13:43:26,8648,697331,390436,29845925420,10,3,432420
v2205,20220218,20220218,134326500,13:43:27,8649,697362,390426,29847265885,31,-10,1340465
v2205,20220218,20220218,134327000,13:43:27,8649,697376,390430,29847871280,14,4,605395
v2205,20220218,20220218,134327500,13:43:27,8648,697413,390438,29849471315,37,8,1600035
v2205,20220218,20220218,134328000,13:43:29,8648,697445,390447,29850855110,32,9,1383795
v2205,20220218,20220218,134328500,13:43:29,8648,697469,390443,29851892915,24,-4,1037805
v2205,20220218,20220218,134329000,13:43:29,8648,697485,390449,29852584810,16,6,691895
v2205,20220218,20220218,134329500,13:43:30,8648,697501,390449,29853276655,16,0,691845
v2205,20220218,20220218,134330000,13:43:30,8648,697504,390450,29853406370,3,1,129715
v2205,20220218,20220218,134330500,13:43:30,8647,697516,390461,29853925205,12,11,518835
v2205,20220218,20220218,134331000,13:43:31,8647,697556,390492,29855654605,40,31,1729400
v2205,20220218,20220218,134331500,13:43:31,8647,697677,390505,29860886020,121,13,5231415
v2205,20220218,20220218,134332000,13:43:32,8647,697686,390505,29861275125,9,0,389105
v2205,20220218,20220218,134332500,13:43:32,8648,697709,390510,29862269555,23,5,994430
v2205,20220218,20220218,134333000,13:43:33,8648,697709,390510,29862269555,0,0,0
v2205,20220218,20220218,134333500,13:43:34,8647,697710,390509,29862312790,1,-1,43235
v2205,20220218,20220218,134334000,13:43:34,8647,697724,390505,29862918085,14,-4,605295
v2205,20220218,20220218,134334500,13:43:34,8647,697727,390505,29863047795,3,0,129710
v2205,20220218,20220218,134335000,13:43:35,8647,697750,390497,29864042245,23,-8,994450
v2205,20220218,20220218,134335500,13:43:35,8648,697761,390495,29864517875,11,-2,475630
v2205,20220218,20220218,134336000,13:43:36,8648,697777,390497,29865209655,16,2,691780
v2205,20220218,20220218,134336500,13:43:37,8647,697783,390502,29865469065,6,5,259410
v2205,20220218,20220218,134337000,13:43:37,8647,697794,390497,29865944650,11,-5,475585
v2205,20220218,20220218,134337500,13:43:38,8649,697910,390525,29870960565,116,28,5015915
v2205,20220218,20220218,134338000,13:43:38,8648,697916,390522,29871220020,6,-3,259455
v2205,20220218,20220218,134338500,13:43:38,8649,697925,390521,29871609225,9,-1,389205
v2205,20220218,20220218,134339000,13:43:47,8649,697933,390527,29871955185,8,6,345960
v2205,20220218,20220218,134339500,13:43:55,8649,697940,390527,29872257885,7,0,302700
v2205,20220218,20220218,134340000,13:43:57,8648,697971,390530,29873598330,31,3,1340445
v2205,20220218,20220218,134340500,13:43:57,8649,698012,390533,29875371320,41,3,1772990
v2205,20220218,20220218,134354500,13:44:04,8651,699860,390516,29955305995,1848,-17,79934675
v2205,20220218,20220218,134355000,13:44:04,8651,699875,390518,29955954850,15,2,648855
v2205,20220218,20220218,134356500,13:44:04,8651,699903,390527,29957166025,28,9,1211175
v2205,20220218,20220218,134357000,13:44:04,8652,699945,390524,29958982820,42,-3,1816795
v2205,20220218,20220218,134403500,13:44:04,8651,700134,390579,29967157955,189,55,8175135
v2205,20220218,20220218,134404000,13:44:04,8651,700139,390581,29967374230,5,2,216275
v2205,20220218,20220218,134404500,13:44:05,8652,700141,390582,29967460745,2,1,86515
v2205,20220218,20220218,134405000,13:44:05,8652,700182,390601,29969234395,41,19,1773650
v2205,20220218,20220218,134405500,13:44:06,8652,700183,390602,29969277655,1,1,43260
v2205,20220218,20220218,134406000,13:44:06,8652,700188,390603,29969493965,5,1,216310
v2205,20220218,20220218,134406500,13:44:07,8653,700200,390607,29970013095,12,4,519130
v2205,20220218,20220218,134407000,13:44:07,8653,700217,390617,29970748590,17,10,735495
v2205,20220218,20220218,134407500,13:44:08,8653,700236,390619,29971570615,19,2,822025
v2205,20220218,20220218,134408000,13:44:08,8653,700249,390625,29972133015,13,6,562400
v2205,20220218,20220218,134408500,13:44:09,8652,700270,390626,29973041500,21,1,908485
v2205,20220218,20220218,134409000,13:44:17,8653,700275,390628,29973257825,5,2,216325
v2205,20220218,20220218,134409500,13:44:17,8652,700290,390629,29973906750,15,1,648925
v2205,20220218,20220218,134410000,13:44:17,8652,700342,390631,29976156275,52,2,2249525
v2205,20220218,20220218,134410500,13:44:17,8652,700346,390635,29976329315,4,4,173040
v2205,20220218,20220218,134417000,13:44:18,8653,700572,390628,29986107260,226,-7,9777945
v2205,20220218,20220218,134417500,13:44:18,8654,700659,390665,29989871715,87,37,3764455
v2205,20220218,20220218,134418000,13:44:18,8654,700727,390696,29992814175,68,31,2942460
v2205,20220218,20220218,134418500,13:44:19,8654,700758,390678,29994155650,31,-18,1341475
v2205,20220218,20220218,134419000,13:44:23,8655,700777,390676,29994977855,19,-2,822205
v2205,20220218,20220218,134419500,13:44:23,8654,700839,390666,29997660740,62,-10,2682885
v2205,20220218,20220218,134420000,13:44:23,8655,700854,390662,29998309850,15,-4,649110
v2205,20220218,20220218,134420500,13:44:23,8655,700868,390674,29998915700,14,12,605850
v2205,20220218,20220218,134421000,13:44:23,8655,700892,390690,29999954265,24,16,1038565
v2205,20220218,20220218,134423000,13:44:23,8655,701006,390711,30004887430,114,21,4933165
v2205,20220218,20220218,134423500,13:44:24,8655,701030,390711,30005926000,24,0,1038570
v2205,20220218,20220218,134424000,13:44:24,8655,701060,390696,30007224245,30,-15,1298245
v2205,20220218,20220218,134424500,13:44:25,8655,701080,390710,30008089745,20,14,865500
v2205,20220218,20220218,134425000,13:44:25,8655,701112,390714,30009474640,32,4,1384895
v2205,20220218,20220218,134425500,13:44:25,8656,701118,390718,30009734295,6,4,259655
v2205,20220218,20220218,134426000,13:44:26,8655,701145,390707,30010902795,27,-11,1168500
v2205,20220218,20220218,134426500,13:44:26,8655,701183,390708,30012547250,38,1,1644455
v2205,20220218,20220218,134427000,13:44:27,8655,701216,390723,30013975370,33,15,1428120
v2205,20220218,20220218,134427500,13:44:28,8655,701225,390728,30014364845,9,5,389475
