pp2205,20220218,20220218,134409000,13:44:17,8385,391461,336926,16359709760,6,0,251540
pp2205,20220218,20220218,134409500,13:44:17,8384,391471,336926,16360128970,10,0,419210
pp2205,20220218,20220218,134410000,13:44:17,8385,391475,336925,16360296660,4,-1,167690
pp2205,20220218,20220218,134410500,13:44:17,8385,391476,336925,16360338585,1,0,41925
pp2205,20220218,20220218,134417000,13:44:18,8385,391514,336927,16361931650,38,2,1593065
pp2205,20220218,20220218,134417500,13:44:18,8384,391517,336928,16362057420,3,1,125770
pp2205,20220218,20220218,134418000,13:44:18,8384,391518,336928,16362099340,1,0,41920
pp2205,20220218,20220218,134418500,13:44:19,8385,391519,336929,16362141265,1,1,41925
pp2205,20220218,20220218,134419000,13:44:23,8385,391530,336936,16362602435,11,7,461170
pp2205,20220218,20220218,134419500,13:44:23,8385,391534,336934,16362770135,4,-2,167700
pp2205,20220218,20220218,134420000,13:44:23,8384,391546,336942,16363273195,12,8,503060
pp2205,20220218,20220218,134420500,13:44:23,8384,391546,336942,16363273195,0,0,0
pp2205,20220218,20220218,134421000,13:44:23,8384,391546,336942,16363273195,0,0,0
pp2205,20220218,20220218,134423000,13:44:23,8384,391546,336942,16363273195,0,0,0
pp2205,20220218,20220218,134423500,13:44:24,8384,391559,336942,16363818185,13,0,544990
pp2205,20220218,20220218,134424000,13:44:24,8384,391559,336942,16363818185,0,0,0
pp2205,20220218,20220218,134424500,13:44:25,8384,391559,336942,16363818185,0,0,0
pp2205,20220218,20220218,134425000,13:44:25,8385,391563,336945,16363985880,4,3,167695
pp2205,20220218,20220218,134425500,13:44:25,8385,391564,336945,16364027805,1,0,41925
pp2205,20220218,20220218,134426500,13:44:26,8385,391565,336946,16364069730,1,1,41925
pp2205,20220218,20220218,134427000,13:44:27,8385,391566,336947,16364111655,1,1,41925
pp2205,20220218,20220218,134427500,13:44:28,8385,391566,336947,16364111655,0,0,0
pp2205,20220218,20220218,134428000,13:44:29,8384,391580,336953,16364698535,14,6,586880
pp2205,20220218,20220218,134428500,13:44:29,8384,391584,336957,16364866215,4,4,167680
pp2205,20220218,20220218,134429000,13:44:29,8385,391594,336955,16365285440,10,-2,419225
pp2205,20220218,20220218,134429500,13:44:33,8385,391595,336955,16365327365,1,0,41925
pp2205,20220218,20220218,134430000,13:44:37,8385,391596,336955,16365369290,1,0,41925
pp2205,20220218,20220218,134430500,13:44:37,8385,391596,336955,16365369290,0,0,0
pp2205,20220218,20220218,134437500,13:44:37,8384,391682,336953,16368974525,86,-2,3605235
pp2205,20220218,20220218,134438000,13:44:38,8384,391690,336958,16369309885,8,5,335360
pp2205,20220218,20220218,134438500,13:44:38,8384,391691,336959,16369351805,1,1,41920
pp2205,20220218,20220218,134439000,13:44:39,8384,391693,336958,16369435645,2,-1,83840
pp2205,20220218,20220218,134439500,13:44:39,8384,391693,336958,16369435645,0,0,0
pp2205,20220218,20220218,134440000,13:44:40,8384,391693,336958,16369435645,0,0,0
pp2205,20220218,20220218,134440500,13:44:40,8384,391693,336958,16369435645,0,0,0
pp2205,20220218,20220218,134441000,13:44:41,8384,391693,336958,16369435645,0,0,0
pp2205,20220218,20220218,134442000,13:44:42,8384,391700,336962,16369729085,7,4,293440
pp2205,20220218,20220218,134442500,13:44:42,8384,391700,336962,16369729085,0,0,0
pp2205,20220218,20220218,134443000,13:44:43,8384,391703,336964,16369854845,3,2,125760
pp2205,20220218,20220218,134443500,13:44:44,8384,391703,336964,16369854845,0,0,0
pp2205,20220218,20220218,134444000,13:44:44,8384,391703,336964,16369854845,0,0,0
pp2205,20220218,20220218,134444500,13:44:45,8384,391703,336964,16369854845,0,0,0
pp2205,20220218,20220218,134445000,13:44:45,8384,391711,336970,16370190205,8,6,335360
pp2205,20220218,20220218,134445500,13:44:45,8384,391711,336970,16370190205,0,0,0
pp2205,20220218,20220218,134446000,13:44:46,8384,391711,336970,16370190205,0,0,0
pp2205,20220218,20220218,134446500,13:44:46,8385,391721,336968,16370609425,10,-2,419220
pp2205,20220218,20220218,134447000,13:44:47,8384,391722,336967,16370651345,1,-1,41920
pp2205,20220218,20220218,134447500,13:44:47,8384,391723,336967,16370693265,1,0,41920
pp2205,20220218,20220218,134448000,13:44:48,8384,391725,336969,16370777105,2,2,83840
pp2205,20220218,20220218,134448500,13:44:48,8385,391726,336969,16370819030,1,0,41925
pp2205,20220218,20220218,134449000,13:44:49,8384,391727,336969,16370860950,1,0,41920
pp2205,20220218,20220218,134449500,13:44:50,8384,391727,336969,16370860950,0,0,0
pp2205,20220218,20220218,134450000,13:44:50,8384,391728,336969,16370902870,1,0,41920
pp2205,20220218,20220218,134450500,13:44:50,8384,391729,336969,16370944790,1,0,41920
pp2205,20220218,20220218,134451000,13:44:51,8383,391749,336960,16371783175,20,-9,838385
pp2205,20220218,20220218,134451500,13:44:52,8383,391749,336960,16371783175,0,0,0
pp2205,20220218,20220218,134452000,13:44:53,8384,391750,336960,16371825095,1,0,41920
pp2205,20220218,20220218,134452500,13:44:53,8384,391756,336958,16372076615,6,-2,251520
pp2205,20220218,20220218,134453000,13:44:53,8384,391756,336958,16372076615,0,0,0
pp2205,20220218,20220218,134453500,13:44:54,8384,391758,336956,16372160455,2,-2,83840
pp2205,20220218,20220218,134454000,13:44:54,8385,391761,336955,16372286225,3,-1,125770
pp2205,20220218,20220218,134454500,13:44:55,8384,391762,336954,16372328145,1,-1,41920
pp2205,20220218,20220218,134455000,13:44:55,8385,391763,336954,16372370070,1,0,41925
pp2205,20220218,20220218,134455500,13:44:55,8385,391765,336954,16372453920,2,0,83850
pp2205,20220218,20220218,134456500,13:44:56,8385,391768,336954,16372579685,3,0,125765
pp2205,20220218,20220218,134457000,13:44:57,8385,391771,336954,16372705460,3,0,125775
pp2205,20220218,20220218,134457500,13:44:57,8385,391774,336952,16372831230,3,-2,125770
pp2205,20220218,20220218,134458000,13:44:58,8385,391774,336952,16372831230,0,0,0
pp2205,20220218,20220218,134459500,13:44:59,8384,391776,336954,16372915070,2,2,83840
pp2205,20220218,20220218,134500000,13:45:00,8385,391789,336959,16373460095,13,5,545025
pp2205,20220218,20220218,134500500,13:45:01,8385,391790,336959,16373502020,1,0,41925
pp2205,20220218,20220218,134501000,13:45:01,8384,391793,336957,16373627780,3,-2,125760
pp2205,20220218,20220218,134501500,13:45:02,8385,391794,336957,16373669705,1,0,41925
pp2205,20220218,20220218,134502000,13:45:02,8384,391799,336957,16373879325,5,0,209620
pp2205,20220218,20220218,134502500,13:45:03,8386,391820,336960,16374759760,21,3,880435
pp2205,20220218,20220218,134503000,13:45:03,8386,391940,336932,16379791360,120,-28,5031600
pp2205,20220218,20220218,134503500,13:45:04,8386,391961,336921,16380671890,21,-11,880530
pp2205,20220218,20220218,134504000,13:45:08,8386,391966,336926,16380881540,5,5,209650
pp2205,20220218,20220218,134504500,13:45:08,8386,391990,336918,16381887855,24,-8,1006315
pp2205,20220218,20220218,134505000,13:45:09,8385,391994,336918,16382055575,4,0,167720
pp2205,20220218,20220218,134508000,13:45:09,8388,392618,336573,16408226685,624,-345,26171110
pp2205,20220218,20220218,134508500,13:45:09,8388,392681,336562,16410869005,63,-11,2642320
pp2205,20220218,20220218,134509000,13:45:10,8389,392714,336556,16412253115,33,-6,1384110
pp2205,20220218,20220218,134509500,13:45:10,8389,392732,336555,16413008060,18,-1,754945
pp2205,20220218,20220218,134510000,13:45:10,8389,392752,336560,16413846870,20,5,838810
pp2205,20220218,20220218,134510500,13:45:10,8388,392757,336557,16414056570,5,-3,209700
pp2205,20220218,20220218,134511000,13:45:11,8389,392775,336567,16414811505,18,10,754935
pp2205,20220218,20220218,134511500,13:45:12,8389,392778,336567,16414937340,3,0,125835
pp2205,20220218,20220218,134512000,13:45:12,8388,392783,336568,16415147055,5,1,209715
pp2205,20220218,20220218,134512500,13:45:13,8388,392803,336570,16415985925,20,2,838870
pp2205,20220218,20220218,134513000,13:45:13,8388,392846,336565,16417789345,43,-5,1803420
pp2205,20220218,20220218,134513500,13:45:15,8388,392858,336562,16418292620,12,-3,503275
pp2205,20220218,20220218,134514000,13:45:15,8389,392875,336559,16419005675,17,-3,713055
pp2205,20220218,20220218,134514500,13:45:16,8390,392891,336569,16419676845,16,10,671170
pp2205,20220218,20220218,134515000,13:45:16,8390,392924,336555,16421061115,33,-14,1384270
pp2205,20220218,20220218,134515500,13:45:17,8390,392935,336553,16421522530,11,-2,461415
pp2205,20220218,20220218,134516000,13:45:17,8390,392953,336545,16422277550,18,-8,755020
pp2205,20220218,20220218,134516500,13:45:17,8390,392963,336540,16422697015,10,-5,419465
pp2205,20220218,20220218,134517000,13:45:19,8388,392969,336540,16422948705,6,0,251690
pp2205,20220218,20220218,134517500,13:45:20,8390,392976,336538,16423242355,7,-2,293650
pp2205,20220218,20220218,134518000,13:45:21,8390,392978,336538,16423326255,2,0,83900
pp2205,20220218,20220218,134518500,13:45:22,8390,393048,336537,16426262710,70,-1,2936455
pp2205,20220218,20220218,134520500,13:45:23,8389,393074,336534,16427353385,26,-3,1090675
pp2205,20220218,20220218,134521000,13:45:23,8389,393080,336534,16427605055,6,0,251670
pp2205,20220218,20220218,134521500,13:45:23,8390,393087,336534,16427898685,7,0,293630
pp2205,20220218,20220218,134523000,13:45:24,8389,393099,336534,16428402035,12,0,503350
pp2205,20220218,20220218,134523500,13:45:24,8389,393114,336541,16429031210,15,7,629175
pp2205,20220218,20220218,134524000,13:45:24,8389,393118,336541,16429198990,4,0,167780
pp2205,20220218,20220218,134524500,13:45:25,8390,393130,336539,16429702390,12,-2,503400
pp2205,20220218,20220218,134525000,13:45:26,8390,393135,336537,16429912135,5,-2,209745
pp2205,20220218,20220218,134525500,13:45:27,8390,393214,336571,16433226185,79,34,3314050
pp2205,20220218,20220218,134526000,13:45:27,8391,393235,336571,16434107165,21,0,880980
pp2205,20220218,20220218,134526500,13:45:29,8390,393250,336565,16434736485,15,-6,629320
pp2205,20220218,20220218,134527000,13:45:30,8391,393253,336566,16434862340,3,1,125855
pp2205,20220218,20220218,134527500,13:45:30,8391,393326,336579,16437924720,73,13,3062380
pp2205,20220218,20220218,134528000,13:45:30,8390,393378,336576,16440106120,52,-3,2181400
pp2205,20220218,20220218,134529500,13:45:30,8390,393411,336574,16441490475,33,-2,1384355
pp2205,20220218,20220218,134530000,13:45:30,8389,393413,336574,16441574365,2,0,83890
pp2205,20220218,20220218,134530500,13:45:31,8390,393418,336569,16441784115,5,-5,209750
pp2205,20220218,20220218,134531000,13:45:31,8390,393436,336571,16442539230,18,2,755115
pp2205,20220218,20220218,134531500,13:45:32,8390,393446,336570,16442958725,10,-1,419495
pp2205,20220218,20220218,134532000,13:45:32,8390,393451,336570,16443168470,5,0,209745
pp2205,20220218,20220218,134532500,13:45:33,8390,393493,336569,16444930270,42,-1,1761800
pp2205,20220218,20220218,134533000,13:45:33,8390,393493,336569,16444930270,0,0,0
pp2205,20220218,20220218,134533500,13:45:34,8390,393498,336573,16445140020,5,4,209750
pp2205,20220218,20220218,134534000,13:45:35,8390,393505,336566,16445433670,7,-7,293650
pp2205,20220218,20220218,134534500,13:45:35,8390,393512,336568,16445727305,7,2,293635
pp2205,20220218,20220218,134535000,13:45:35,8389,393515,336568,16445853150,3,0,125845
pp2205,20220218,20220218,134535500,13:45:35,8390,393519,336568,16446020950,4,0,167800
pp2205,20220218,20220218,134536000,13:45:36,8389,393549,336553,16447279300,30,-15,1258350
pp2205,20220218,20220218,134536500,13:45:37,8389,393549,336553,16447279300,0,0,0
pp2205,20220218,20220218,134537000,13:45:37,8389,393567,336556,16448034310,18,3,755010
pp2205,20220218,20220218,134537500,13:45:38,8389,393579,336556,16448537600,12,0,503290
pp2205,20220218,20220218,134538000,13:45:38,8389,393579,336556,16448537600,0,0,0
pp2205,20220218,20220218,134538500,13:45:39,8388,393589,336555,16448957045,10,-1,419445
pp2205,20220218,20220218,134539000,13:45:40,8389,393627,336546,16450550915,38,-9,1593870
pp2205,20220218,20220218,134539500,13:45:40,8388,393638,336541,16451012305,11,-5,461390
pp2205,20220218,20220218,134540000,13:45:40,8389,393645,336539,16451305920,7,-2,293615
pp2205,20220218,20220218,134540500,13:45:41,8389,393646,336539,16451347865,1,0,41945
pp2205,20220218,20220218,134541000,13:45:41,8389,393647,336539,16451389810,1,0,41945
pp2205,20220218,20220218,134541500,13:45:41,8388,393648,336540,16451431750,1,1,41940
pp2205,20220218,20220218,134542000,13:45:45,8389,393650,336539,16451515640,2,-1,83890
pp2205,20220218,20220218,134542500,13:45:45,8389,393654,336537,16451683415,4,-2,167775
pp2205,20220218,20220218,134543000,13:45:46,8389,393655,336537,16451725360,1,0,41945
pp2205,20220218,20220218,134545500,13:45:46,8389,393655,336537,16451725360,0,0,0
pp2205,20220218,20220218,134546000,13:45:47,8389,393690,336544,16453193385,35,7,1468025
pp2205,20220218,20220218,134546500,13:45:47,8389,393696,336544,16453445055,6,0,251670
pp2205,20220218,20220218,134547000,13:45:47,8389,393697,336544,16453487000,1,0,41945
pp2205,20220218,20220218,134547500,13:45:47,8389,393699,336544,16453570890,2,0,83890
pp2205,20220218,20220218,134548000,13:45:48,8389,393702,336546,16453696725,3,2,125835
pp2205,20220218,20220218,134548500,13:45:48,8389,393707,336550,16453906450,5,4,209725
pp2205,20220218,20220218,134549000,13:45:53,8388,393720,336557,16454451725,13,7,545275
pp2205,20220218,20220218,134549500,13:45:53,8389,393727,336553,16454745340,7,-4,293615
pp2205,20220218,20220218,134550000,13:45:53,8389,393733,336553,16454997010,6,0,251670
pp2205,20220218,20220218,134550500,13:45:54,8389,393734,336553,16455038955,1,0,41945
pp2205,20220218,20220218,134551000,13:45:54,8388,393770,336540,16456548795,36,-13,1509840
pp2205,20220218,20220218,134553500,13:45:54,8389,393800,336540,16457807130,30,0,1258335
pp2205,20220218,20220218,134554000,13:45:55,8390,393807,336542,16458100755,7,2,293625
pp2205,20220218,20220218,134554500,13:45:55,8388,393808,336543,16458142695,1,1,41940
pp2205,20220218,20220218,134555000,13:45:56,8388,393819,336543,16458604085,11,0,461390
pp2205,20220218,20220218,134555500,13:45:56,8389,393822,336543,16458729920,3,0,125835
pp2205,20220218,20220218,134556000,13:45:58,8388,393824,336543,16458813810,2,0,83890
pp2205,20220218,20220218,134556500,13:46:00,8391,393866,336552,16460575735,42,9,1761925
pp2205,20220218,20220218,134557000,13:46:01,8390,393889,336554,16461540610,23,2,964875
pp2205,20220218,20220218,134600000,13:46:01,8390,393942,336566,16463764095,53,12,2223485
pp2205,20220218,20220218,134600500,13:46:01,8390,393947,336566,16463973865,5,0,209770
pp2205,20220218,20220218,134601000,13:46:01,8390,393949,336566,16464057765,2,0,83900
pp2205,20220218,20220218,134601500,13:46:02,8391,393954,336565,16464267520,5,-1,209755
pp2205,20220218,20220218,134602000,13:46:02,8391,393960,336560,16464519250,6,-5,251730
pp2205,20220218,20220218,134602500,13:46:04,8390,393962,336560,16464603155,2,0,83905
pp2205,20220218,20220218,134603000,13:46:04,8390,393971,336560,16464980725,9,0,377570
pp2205,20220218,20220218,134603500,13:46:04,8391,393972,336560,16465022680,1,0,41955
pp2205,20220218,20220218,134604000,13:46:05,8391,393977,336560,16465232455,5,0,209775
pp2205,20220218,20220218,134604500,13:46:05,8391,393986,336563,16465610025,9,3,377570
pp2205,20220218,20220218,134605000,13:46:05,8391,393988,336563,16465693935,2,0,83910
pp2205,20220218,20220218,134605500,13:46:05,8391,394084,336651,16469721140,96,88,4027205
pp2205,20220218,20220218,134606000,13:46:06,8390,394095,336651,16470182590,11,0,461450
pp2205,20220218,20220218,134606500,13:46:07,8391,394191,336614,16474210210,96,-37,4027620
pp2205,20220218,20220218,134607000,13:46:07,8391,394213,336616,16475133290,22,2,923080
pp2205,20220218,20220218,134607500,13:46:08,8392,394223,336616,16475552885,10,0,419595
pp2205,20220218,20220218,134608000,13:46:08,8391,394255,336603,16476895525,32,-13,1342640
pp2205,20220218,20220218,134609000,13:46:09,8392,394391,336564,16482602105,136,-39,5706580
pp2205,20220218,20220218,134609500,13:46:10,8393,394562,336459,16489777915,171,-105,7175810
pp2205,20220218,20220218,134610000,13:46:11,8393,394702,336430,16495653235,140,-29,5875320
pp2205,20220218,20220218,134610500,13:46:11,8394,394747,336417,16497541840,45,-13,1888605
pp2205,20220218,20220218,134611000,13:46:11,8394,394862,336375,16502368595,115,-42,4826755
pp2205,20220218,20220218,134611500,13:46:11,8395,394946,336389,16505894055,84,14,3525460
pp2205,20220218,20220218,134612000,13:46:13,8394,395075,336336,16511307950,129,-53,5413895
pp2205,20220218,20220218,134612500,13:46:13,8395,395321,336370,16521633650,246,34,10325700
pp2205,20220218,20220218,134613000,13:46:13,8394,395363,336375,16523396590,42,5,1762940
pp2205,20220218,20220218,134613500,13:46:14,8395,395411,336374,16525411330,48,-1,2014740
pp2205,20220218,20220218,134614000,13:46:14,8394,395463,336362,16527593815,52,-12,2182485
pp2205,20220218,20220218,134614500,13:46:15,8394,395473,336357,16528013495,10,-5,419680
pp2205,20220218,20220218,134615000,13:46:15,8393,395522,336331,16530069775,49,-26,2056280
pp2205,20220218,20220218,134615500,13:46:17,8394,395557,336328,16531538720,35,-3,1468945
pp2205,20220218,20220218,134616000,13:46:17,8395,395580,336305,16532504035,23,-23,965315
pp2205,20220218,20220218,134616500,13:46:18,8394,395644,336310,16535190110,64,5,2686075
pp2205,20220218,20220218,134617500,13:46:18,8394,395711,336316,16538001910,67,6,2811800
pp2205,20220218,20220218,134618000,13:46:18,8393,395728,336309,16538715305,17,-7,713395
pp2205,20220218,20220218,134618500,13:46:19,8392,395739,336309,16539176960,11,0,461655
pp2205,20220218,20220218,134619000,13:46:19,8393,395776,336317,16540729805,37,8,1552845
pp2205,20220218,20220218,134619500,13:46:19,8394,395805,336307,16541946885,29,-10,1217080
pp2205,20220218,20220218,134620000,13:46:20,8393,395815,336308,16542366580,10,1,419695
pp2205,20220218,20220218,134620500,13:46:21,8392,395868,336293,16544590730,53,-15,2224150
pp2205,20220218,20220218,134621000,13:46:21,8393,395872,336293,16544758605,4,0,167875
pp2205,20220218,20220218,134621500,13:46:21,8393,395878,336292,16545010395,6,-1,251790
pp2205,20220218,20220218,134622000,13:46:30,8392,395880,336293,16545094320,2,1,83925
pp2205,20220218,20220218,134622500,13:46:30,8393,395887,336297,16545388070,7,4,293750
