al2203,20220218,20220218,134417500,13:44:18,22660,175672,156447,19962227600,1,1,113300
al2203,20220218,20220218,134420000,13:44:23,22660,175672,156447,19962227600,0,0,0
al2203,20220218,20220218,134420500,13:44:23,22660,175672,156447,19962227600,0,0,0
al2203,20220218,20220218,134423000,13:44:23,22655,175675,156448,19962567425,3,1,339825
al2203,20220218,20220218,134423500,13:44:24,22660,175676,156449,19962680725,1,1,113300
al2203,20220218,20220218,134424000,13:44:24,22660,175704,156455,19965853125,28,6,3172400
al2203,20220218,20220218,134424500,13:44:25,22660,175704,156455,19965853125,0,0,0
al2203,20220218,20220218,134425000,13:44:25,22660,175704,156455,19965853125,0,0,0
al2203,20220218,20220218,134425500,13:44:25,22660,175720,156452,19967665925,16,-3,1812800
al2203,20220218,20220218,134426000,13:44:26,22660,175720,156452,19967665925,0,0,0
al2203,20220218,20220218,134426500,13:44:26,22660,175723,156452,19968005825,3,0,339900
al2203,20220218,20220218,134427000,13:44:27,22660,175723,156452,19968005825,0,0,0
al2203,20220218,20220218,134428000,13:44:29,22660,175723,156452,19968005825,0,0,0
al2203,20220218,20220218,134429500,13:44:37,22660,175724,156452,19968119125,1,0,113300
al2203,20220218,20220218,134430500,13:44:37,22660,175724,156452,19968119125,0,0,0
al2203,20220218,20220218,134437000,13:44:37,22660,175724,156452,19968119125,0,0,0
al2203,20220218,20220218,134437500,13:44:37,22660,175724,156452,19968119125,0,0,0
al2203,20220218,20220218,134438500,13:44:38,22660,175724,156452,19968119125,0,0,0
al2203,20220218,20220218,134440500,13:44:40,22660,175728,156450,19968572250,4,-2,453125
al2203,20220218,20220218,134442500,13:44:43,22660,175728,156450,19968572250,0,0,0
al2203,20220218,20220218,134443000,13:44:43,22660,175728,156450,19968572250,0,0,0
al2203,20220218,20220218,134443500,13:44:44,22660,175728,156450,19968572250,0,0,0
al2203,20220218,20220218,134444000,13:44:44,22660,175728,156450,19968572250,0,0,0
al2203,20220218,20220218,134444500,13:44:45,22655,175729,156450,19968685525,1,0,113275
al2203,20220218,20220218,134445000,13:44:45,22655,175730,156449,19968798800,1,-1,113275
al2203,20220218,20220218,134446500,13:44:46,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134447000,13:44:47,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134449000,13:44:50,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134449500,13:44:50,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134451000,13:44:51,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134452000,13:44:53,22655,175730,156449,19968798800,0,0,0
al2203,20220218,20220218,134453000,13:44:53,22655,175731,156448,19968912075,1,-1,113275
al2203,20220218,20220218,134453500,13:44:54,22660,175736,156444,19969478575,5,-4,566500
al2203,20220218,20220218,134454000,13:44:54,22660,175736,156444,19969478575,0,0,0
al2203,20220218,20220218,134454500,13:44:55,22655,175738,156442,19969705125,2,-2,226550
al2203,20220218,20220218,134455000,13:44:55,22655,175739,156442,19969818400,1,0,113275
al2203,20220218,20220218,134456000,13:44:56,22655,175741,156440,19970044950,2,-2,226550
al2203,20220218,20220218,134456500,13:44:56,22655,175741,156440,19970044950,0,0,0
al2203,20220218,20220218,134457000,13:44:57,22655,175741,156440,19970044950,0,0,0
al2203,20220218,20220218,134457500,13:44:57,22655,175741,156440,19970044950,0,0,0
al2203,20220218,20220218,134501500,13:45:02,22655,175745,156436,19970498050,4,-4,453100
al2203,20220218,20220218,134502000,13:45:02,22655,175746,156435,19970611325,1,-1,113275
al2203,20220218,20220218,134502500,13:45:03,22655,175746,156435,19970611325,0,0,0
al2203,20220218,20220218,134503000,13:45:04,22655,175746,156435,19970611325,0,0,0
al2203,20220218,20220218,134503500,13:45:06,22655,175746,156435,19970611325,0,0,0
al2203,20220218,20220218,134504000,13:45:08,22655,175800,156401,19976728175,54,-34,6116850
al2203,20220218,20220218,134504500,13:45:09,22655,175812,156405,19978087475,12,4,1359300
al2203,20220218,20220218,134508000,13:45:09,22655,175822,156398,19979220225,10,-7,1132750
al2203,20220218,20220218,134508500,13:45:09,22655,175827,156398,19979786600,5,0,566375
al2203,20220218,20220218,134509000,13:45:10,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134509500,13:45:10,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134510000,13:45:10,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134510500,13:45:11,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134511000,13:45:11,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134511500,13:45:12,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134512000,13:45:12,22655,175827,156398,19979786600,0,0,0
al2203,20220218,20220218,134512500,13:45:13,22655,175828,156397,19979899875,1,-1,113275
al2203,20220218,20220218,134513000,13:45:14,22660,175873,156421,19984998375,45,24,5098500
al2203,20220218,20220218,134513500,13:45:15,22655,175877,156424,19985451475,4,3,453100
al2203,20220218,20220218,134514000,13:45:15,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134514500,13:45:16,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134515000,13:45:16,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134516000,13:45:17,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134516500,13:45:17,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134517000,13:45:20,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134518000,13:45:21,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134520500,13:45:23,22655,175877,156424,19985451475,0,0,0
al2203,20220218,20220218,134521000,13:45:23,22655,175881,156428,19985904600,4,4,453125
al2203,20220218,20220218,134521500,13:45:23,22660,175882,156428,19986017900,1,0,113300
al2203,20220218,20220218,134523000,13:45:24,22660,175882,156428,19986017900,0,0,0
al2203,20220218,20220218,134523500,13:45:24,22660,175882,156428,19986017900,0,0,0
al2203,20220218,20220218,134524000,13:45:25,22655,175883,156428,19986131175,1,0,113275
al2203,20220218,20220218,134524500,13:45:25,22655,175883,156428,19986131175,0,0,0
al2203,20220218,20220218,134525000,13:45:27,22655,175884,156428,19986244450,1,0,113275
al2203,20220218,20220218,134525500,13:45:27,22655,175884,156428,19986244450,0,0,0
al2203,20220218,20220218,134526000,13:45:28,22655,175884,156428,19986244450,0,0,0
al2203,20220218,20220218,134526500,13:45:28,22660,175885,156428,19986357750,1,0,113300
al2203,20220218,20220218,134527000,13:45:30,22660,175888,156427,19986697600,3,-1,339850
al2203,20220218,20220218,134527500,13:45:30,22660,175888,156427,19986697600,0,0,0
al2203,20220218,20220218,134529500,13:45:30,22660,175903,156419,19988397100,15,-8,1699500
al2203,20220218,20220218,134530000,13:45:30,22660,175910,156416,19989190200,7,-3,793100
al2203,20220218,20220218,134530500,13:45:31,22660,175910,156416,19989190200,0,0,0
al2203,20220218,20220218,134531000,13:45:31,22660,175910,156416,19989190200,0,0,0
al2203,20220218,20220218,134531500,13:45:32,22660,175910,156416,19989190200,0,0,0
al2203,20220218,20220218,134532000,13:45:33,22655,175921,156419,19990436225,11,3,1246025
al2203,20220218,20220218,134532500,13:45:33,22655,175921,156419,19990436225,0,0,0
al2203,20220218,20220218,134533000,13:45:33,22660,175922,156418,19990549525,1,-1,113300
al2203,20220218,20220218,134533500,13:45:34,22660,175922,156418,19990549525,0,0,0
al2203,20220218,20220218,134535500,13:45:35,22660,175922,156418,19990549525,0,0,0
al2203,20220218,20220218,134536000,13:45:37,22660,175922,156418,19990549525,0,0,0
al2203,20220218,20220218,134536500,13:45:37,22660,175922,156418,19990549525,0,0,0
al2203,20220218,20220218,134537000,13:45:37,22660,175922,156418,19990549525,0,0,0
al2203,20220218,20220218,134537500,13:45:38,22655,175923,156419,19990662800,1,1,113275
al2203,20220218,20220218,134538000,13:45:38,22655,175923,156419,19990662800,0,0,0
al2203,20220218,20220218,134539500,13:45:40,22660,175925,156418,19990889375,2,-1,226575
al2203,20220218,20220218,134541000,13:45:41,22660,175926,156417,19991002675,1,-1,113300
al2203,20220218,20220218,134541500,13:45:41,22655,175928,156415,19991229225,2,-2,226550
al2203,20220218,20220218,134542500,13:45:45,22655,175928,156415,19991229225,0,0,0
al2203,20220218,20220218,134545500,13:45:46,22655,175929,156415,19991342500,1,0,113275
al2203,20220218,20220218,134546500,13:45:47,22655,175929,156415,19991342500,0,0,0
al2203,20220218,20220218,134547000,13:45:47,22660,175931,156413,19991569100,2,-2,226600
al2203,20220218,20220218,134548500,13:45:48,22660,175931,156413,19991569100,0,0,0
al2203,20220218,20220218,134549000,13:45:49,22660,175931,156413,19991569100,0,0,0
al2203,20220218,20220218,134549500,13:45:53,22660,175931,156413,19991569100,0,0,0
al2203,20220218,20220218,134550000,13:45:53,22660,175932,156413,19991682400,1,0,113300
al2203,20220218,20220218,134550500,13:45:54,22660,175932,156413,19991682400,0,0,0
al2203,20220218,20220218,134552500,13:45:54,22660,175932,156413,19991682400,0,0,0
al2203,20220218,20220218,134554500,13:45:55,22660,175932,156413,19991682400,0,0,0
al2203,20220218,20220218,134555500,13:45:57,22660,175932,156413,19991682400,0,0,0
al2203,20220218,20220218,134556000,13:46:00,22655,175934,156413,19991908950,2,0,226550
al2203,20220218,20220218,134600000,13:46:01,22655,175934,156413,19991908950,0,0,0
al2203,20220218,20220218,134600500,13:46:01,22655,175934,156413,19991908950,0,0,0
al2203,20220218,20220218,134601000,13:46:02,22655,175934,156413,19991908950,0,0,0
al2203,20220218,20220218,134602500,13:46:04,22655,175934,156413,19991908950,0,0,0
al2203,20220218,20220218,134603000,13:46:04,22655,175934,156413,19991908950,0,0,0
al2203,20220218,20220218,134603500,13:46:04,22655,175935,156413,19992022225,1,0,113275
al2203,20220218,20220218,134604000,13:46:05,22660,175945,156412,19993155225,10,-1,1133000
al2203,20220218,20220218,134604500,13:46:05,22655,175946,156411,19993268500,1,-1,113275
al2203,20220218,20220218,134605000,13:46:05,22660,175948,156411,19993495075,2,0,226575
al2203,20220218,20220218,134606000,13:46:06,22660,175948,156411,19993495075,0,0,0
al2203,20220218,20220218,134607500,13:46:08,22660,175948,156411,19993495075,0,0,0
al2203,20220218,20220218,134608000,13:46:09,22660,175948,156411,19993495075,0,0,0
al2203,20220218,20220218,134609000,13:46:09,22660,175948,156411,19993495075,0,0,0
al2203,20220218,20220218,134609500,13:46:10,22660,175948,156411,19993495075,0,0,0
al2203,20220218,20220218,134610500,13:46:11,22660,175949,156412,19993608375,1,1,113300
al2203,20220218,20220218,134612500,13:46:13,22660,175949,156412,19993608375,0,0,0
al2203,20220218,20220218,134613500,13:46:14,22660,175949,156412,19993608375,0,0,0
al2203,20220218,20220218,134614000,13:46:14,22660,175949,156412,19993608375,0,0,0
al2203,20220218,20220218,134615500,13:46:17,22655,175950,156412,19993721650,1,0,113275
al2203,20220218,20220218,134616000,13:46:18,22655,175951,156412,19993834925,1,0,113275
al2203,20220218,20220218,134617500,13:46:18,22655,175962,156412,19995080950,11,0,1246025
al2203,20220218,20220218,134618000,13:46:18,22655,175974,156408,19996440250,12,-4,1359300
al2203,20220218,20220218,134618500,13:46:19,22655,175977,156405,19996780075,3,-3,339825
al2203,20220218,20220218,134619000,13:46:19,22655,175978,156404,19996893350,1,-1,113275
al2203,20220218,20220218,134619500,13:46:19,22655,175978,156404,19996893350,0,0,0
al2203,20220218,20220218,134620000,13:46:20,22655,175978,156404,19996893350,0,0,0
al2203,20220218,20220218,134620500,13:46:21,22655,175979,156404,19997006625,1,0,113275
al2203,20220218,20220218,134621000,13:46:21,22655,175979,156404,19997006625,0,0,0
al2203,20220218,20220218,134621500,13:46:29,22650,175984,156402,19997572875,5,-2,566250
al2203,20220218,20220218,134622000,13:46:30,22645,176041,156392,20004028100,57,-10,6455225
al2203,20220218,20220218,134622500,13:46:30,22645,176048,156389,20004820700,7,-3,792600
al2203,20220218,20220218,134623000,13:46:30,22645,176048,156389,20004820700,0,0,0
al2203,20220218,20220218,134630000,13:46:31,22645,176056,156388,20005726575,8,-1,905875
al2203,20220218,20220218,134630500,13:46:31,22645,176056,156388,20005726575,0,0,0
al2203,20220218,20220218,134631000,13:46:31,22650,176057,156389,20005839825,1,1,113250
al2203,20220218,20220218,134632000,13:46:32,22650,176058,156389,20005953075,1,0,113250
al2203,20220218,20220218,134632500,13:46:33,22650,176058,156389,20005953075,0,0,0
al2203,20220218,20220218,134633000,13:46:33,22650,176058,156389,20005953075,0,0,0
al2203,20220218,20220218,134633500,13:46:33,22645,176059,156388,20006066300,1,-1,113225
al2203,20220218,20220218,134634000,13:46:34,22645,176059,156388,20006066300,0,0,0
al2203,20220218,20220218,134634500,13:46:35,22645,176110,156338,20011840775,51,-50,5774475
al2203,20220218,20220218,134635000,13:46:35,22645,176117,156340,20012633350,7,2,792575
al2203,20220218,20220218,134635500,13:46:36,22640,176160,156353,20017502000,43,13,4868650
al2203,20220218,20220218,134636000,13:46:37,22645,176169,156349,20018521025,9,-4,1019025
al2203,20220218,20220218,134636500,13:46:37,22645,176170,156350,20018634250,1,1,113225
al2203,20220218,20220218,134637000,13:46:37,22645,176171,156349,20018747475,1,-1,113225
al2203,20220218,20220218,134637500,13:46:38,22645,176171,156349,20018747475,0,0,0
al2203,20220218,20220218,134638000,13:46:38,22645,176171,156349,20018747475,0,0,0
al2203,20220218,20220218,134638500,13:46:39,22650,176175,156349,20019200475,4,0,453000
al2203,20220218,20220218,134639000,13:46:39,22645,176179,156349,20019653375,4,0,452900
al2203,20220218,20220218,134639500,13:46:40,22650,176181,156349,20019879875,2,0,226500
al2203,20220218,20220218,134640000,13:46:41,22645,176182,156349,20019993100,1,0,113225
al2203,20220218,20220218,134640500,13:46:42,22645,176182,156349,20019993100,0,0,0
al2203,20220218,20220218,134641000,13:46:42,22645,176183,156349,20020106325,1,0,113225
al2203,20220218,20220218,134641500,13:46:43,22645,176183,156349,20020106325,0,0,0
al2203,20220218,20220218,134642500,13:46:43,22645,176185,156347,20020332775,2,-2,226450
al2203,20220218,20220218,134643000,13:46:43,22645,176186,156346,20020446000,1,-1,113225
al2203,20220218,20220218,134644000,13:46:47,22645,176186,156346,20020446000,0,0,0
al2203,20220218,20220218,134644500,13:46:47,22645,176186,156346,20020446000,0,0,0
al2203,20220218,20220218,134645000,13:46:47,22645,176186,156346,20020446000,0,0,0
al2203,20220218,20220218,134647500,13:46:47,22645,176186,156346,20020446000,0,0,0
al2203,20220218,20220218,134648000,13:46:48,22645,176188,156344,20020672475,2,-2,226475
al2203,20220218,20220218,134649000,13:46:50,22645,176188,156344,20020672475,0,0,0
al2203,20220218,20220218,134650000,13:46:50,22650,176189,156344,20020785725,1,0,113250
al2203,20220218,20220218,134650500,13:46:51,22645,176197,156344,20021691525,8,0,905800
al2203,20220218,20220218,134651000,13:46:51,22645,176197,156344,20021691525,0,0,0
al2203,20220218,20220218,134651500,13:46:51,22645,176197,156344,20021691525,0,0,0
al2203,20220218,20220218,134652000,13:46:52,22645,176202,156343,20022257650,5,-1,566125
al2203,20220218,20220218,134653500,13:46:54,22645,176202,156343,20022257650,0,0,0
al2203,20220218,20220218,134654000,13:46:55,22645,176202,156343,20022257650,0,0,0
al2203,20220218,20220218,134654500,13:46:55,22645,176202,156343,20022257650,0,0,0
al2203,20220218,20220218,134655000,13:46:55,22645,176204,156342,20022484100,2,-1,226450
al2203,20220218,20220218,134656500,13:46:56,22645,176206,156341,20022710550,2,-1,226450
al2203,20220218,20220218,134658000,13:46:58,22645,176206,156341,20022710550,0,0,0
al2203,20220218,20220218,134658500,13:46:59,22645,176206,156341,20022710550,0,0,0
al2203,20220218,20220218,134659500,13:46:59,22645,176206,156341,20022710550,0,0,0
al2203,20220218,20220218,134701000,13:47:01,22645,176206,156341,20022710550,0,0,0
al2203,20220218,20220218,134701500,13:47:02,22645,176206,156341,20022710550,0,0,0
al2203,20220218,20220218,134702000,13:47:02,22645,176207,156341,20022823775,1,0,113225
al2203,20220218,20220218,134703000,13:47:03,22645,176207,156341,20022823775,0,0,0
al2203,20220218,20220218,134705000,13:47:05,22650,176217,156346,20023956275,10,5,1132500
al2203,20220218,20220218,134705500,13:47:06,22650,176217,156346,20023956275,0,0,0
al2203,20220218,20220218,134706000,13:47:10,22645,176218,156346,20024069500,1,0,113225
al2203,20220218,20220218,134709500,13:47:11,22645,176218,156346,20024069500,0,0,0
al2203,20220218,20220218,134710500,13:47:13,22645,176218,156346,20024069500,0,0,0
al2203,20220218,20220218,134711500,13:47:16,22645,176218,156346,20024069500,0,0,0
al2203,20220218,20220218,134712000,13:47:16,22645,176218,156346,20024069500,0,0,0
al2203,20220218,20220218,134716500,13:47:16,22645,176218,156346,20024069500,0,0,0
al2203,20220218,20220218,134717000,13:47:17,22645,176235,156351,20025994400,17,5,1924900
al2203,20220218,20220218,134717500,13:47:19,22645,176235,156351,20025994400,0,0,0
al2203,20220218,20220218,134718500,13:47:19,22645,176235,156351,20025994400,0,0,0
al2203,20220218,20220218,134719500,13:47:19,22645,176235,156351,20025994400,0,0,0
al2203,20220218,20220218,134720500,13:47:21,22645,176236,156351,20026107625,1,0,113225
al2203,20220218,20220218,134721000,13:47:22,22645,176236,156351,20026107625,0,0,0
al2203,20220218,20220218,134721500,13:47:22,22645,176236,156351,20026107625,0,0,0
